id,info,rname,sname,star
15625117,卫宫,V*****,安卓bili服,SR
15625118,骑士迪昂,V*****,安卓bili服,SR
15625119,卫宫,a*****,安卓bili服,SR
15625120,美狄亚〔Lily〕,b*****,安卓bili服,SR
15625121,玄奘三藏,3*****,ios服,SSR
15625122,玄奘三藏,是*****,ios服,SSR
15625123,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
15625124,赫拉克勒斯,富*****,安卓bili服,SR
15625125,李书文,月*****,ios服,SR
15625126,伊丽莎白·巴托里,大*****,ios服,SR
15625127,李书文,f*****,安卓bili服,SR
15625128,骑士迪昂,七*****,ios服,SR
15625129,女王梅芙,1*****,安卓bili服,SSR
15625130,齐格飞,建*****,安卓bili服,SR
15625131,齐格飞,黑*****,ios服,SR
15625132,弗兰肯斯坦,6*****,安卓bili服,SR
15625133,尼古拉·特斯拉,6*****,安卓bili服,SSR
15625134,开膛手杰克,M*****,安卓bili服,SSR
15625135,赫拉克勒斯,i*****,安卓bili服,SR
15625136,兰斯洛特,e*****,ios服,SR
15625137,李书文,高*****,ios服,SR
15625138,骑士迪昂,蠢*****,安卓bili服,SR
15625139,玄奘三藏,豹*****,安卓bili服,SSR
15625140,卫宫,辰*****,安卓bili服,SR
15625141,玄奘三藏,毁*****,安卓bili服,SSR
15625142,童谣,d*****,ios服,SR
15625143,阿斯托尔福,闪*****,安卓bili服,SR
15625144,赫拉克勒斯,j*****,安卓联运服,SR
15625145,玛尔达,顺*****,安卓bili服,SR
15625146,赫拉克勒斯,我*****,安卓bili服,SR
15625147,玛丽·安托瓦内特,力*****,安卓bili服,SR
