id,info,rname,sname,star
28808915,尼禄·克劳狄乌斯,宰*****,ios服,SR
28808916,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28808917,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
28808918,海伦娜·布拉瓦茨基,伊*****,安卓联运服,SR
28808919,玉藻前,炫*****,安卓bili服,SSR
28808920,斯忒诺,x*****,ios服,SR
28808921,骑士迪昂,2*****,安卓bili服,SR
28808922,伊丽莎白·巴托里,5*****,安卓bili服,SR
28808923,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
28808924,玛丽·安托瓦内特,t*****,安卓bili服,SR
28808925,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28808926,骑士迪昂,A*****,安卓bili服,SR
28808927,芬恩·麦克库尔,b*****,安卓bili服,SR
28808928,南丁格尔,小*****,ios服,SSR
28808929,玉藻猫,A*****,安卓bili服,SR
28808930,伊丽莎白·巴托里,a*****,安卓bili服,SR
28808931,玛丽·安托瓦内特,黑*****,安卓bili服,SR
28808932,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
28808933,阿尔托莉雅·潘德拉贡〔Alter〕,宁*****,ios服,SR
28808934,卫宫〔Assassin〕,不*****,ios服,SR
28808935,阿周那,末*****,安卓bili服,SSR
28808936,骑士迪昂,b*****,安卓bili服,SR
28808937,阿尔托莉雅·潘德拉贡,绘*****,安卓bili服,SSR
28808938,尼古拉·特斯拉,划*****,安卓bili服,SSR
28808939,斯忒诺,q*****,安卓bili服,SR
28808940,开膛手杰克,古*****,ios服,SSR
28808941,骑士迪昂,1*****,安卓bili服,SR
28808942,卫宫〔Assassin〕,师*****,ios服,SR
28808943,骑士迪昂,x*****,ios服,SR
28808944,玉藻猫,C*****,ios服,SR
28808945,卡米拉,x*****,ios服,SR
