id,info,rname,sname,star
12234036,芬恩·麦克库尔,大*****,ios服,SR
12234037,卫宫,命*****,安卓bili服,SR
12234038,弗拉德三世,u*****,安卓bili服,SSR
12234039,童谣,a*****,安卓bili服,SR
12234040,卫宫,c*****,安卓bili服,SR
12234041,骑士迪昂,n*****,ios服,SR
12234042,骑士迪昂,R*****,ios服,SR
12234043,玉藻猫,莫*****,安卓bili服,SR
12234044,弗兰肯斯坦,翎*****,ios服,SR
12234045,弗朗西斯·德雷克,翎*****,ios服,SSR
12234046,伊丽莎白·巴托里,翎*****,ios服,SR
12234047,卡米拉,社*****,安卓联运服,SR
12234048,赫拉克勒斯,社*****,安卓联运服,SR
12234049,弗拉德三世,u*****,安卓bili服,SSR
12234050,卡米拉,m*****,安卓bili服,SR
12234051,骑士迪昂,非*****,ios服,SR
12234052,玉藻猫,j*****,安卓bili服,SR
12234053,海伦娜·布拉瓦茨基,轮*****,安卓bili服,SR
12234054,童谣,北*****,安卓bili服,SR
12234055,玛尔达,轮*****,安卓bili服,SR
12234056,伊丽莎白·巴托里,x*****,安卓bili服,SR
12234057,伊丽莎白·巴托里,云*****,ios服,SR
12234058,玉藻猫,冷*****,安卓bili服,SR
12234059,骑士迪昂,C*****,安卓bili服,SR
12234060,弗拉德三世,溯*****,ios服,SSR
12234061,贝奥武夫,项*****,安卓bili服,SR
12234062,玛尔达,1*****,安卓bili服,SR
12234063,齐格飞,1*****,安卓bili服,SR
12234064,阿斯托尔福,x*****,安卓bili服,SR
12234065,贝奥武夫,磁*****,安卓bili服,SR
12234066,玛丽·安托瓦内特,小*****,安卓联运服,SR
