id,info,rname,sname,star
10669513,斯忒诺,k*****,安卓bili服,SR
10669514,卫宫,之*****,安卓bili服,SR
10669515,兰斯洛特,隋*****,安卓bili服,SR
10669516,酒吞童子,L*****,ios服,SSR
10669517,赫拉克勒斯,埃*****,ios服,SR
10669518,海伦娜·布拉瓦茨基,5*****,ios服,SR
10669519,罗摩,麦*****,ios服,SR
10669520,贞德,i*****,ios服,SSR
10669521,酒吞童子,C*****,安卓bili服,SSR
10669522,兰斯洛特,C*****,安卓bili服,SR
10669523,贞德,为*****,ios服,SSR
10669524,骑士迪昂,为*****,ios服,SR
10669525,赫拉克勒斯,为*****,ios服,SR
10669526,贞德,9*****,安卓bili服,SSR
10669527,贝奥武夫,狗*****,ios服,SR
10669528,阿塔兰忒,不*****,ios服,SR
10669529,斯忒诺,心*****,ios服,SR
10669530,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
10669531,齐格飞,受*****,安卓bili服,SR
10669532,酒吞童子,大*****,安卓bili服,SSR
10669533,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10669534,酒吞童子,佟*****,安卓bili服,SSR
10669535,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10669536,芬恩·麦克库尔,水*****,安卓bili服,SR
10669537,玛尔达,水*****,安卓bili服,SR
10669538,阿周那,6*****,ios服,SSR
10669539,酒吞童子,泉*****,安卓bili服,SSR
10669540,骑士迪昂,皮*****,ios服,SR
10669541,赫拉克勒斯,疾*****,ios服,SR
10669542,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
10669543,酒吞童子,ナ*****,安卓bili服,SSR
