id,info,rname,sname,star
14740235,伊丽莎白·巴托里,b*****,安卓bili服,SR
14740236,骑士迪昂,w*****,安卓bili服,SR
14740237,李书文,鬼*****,安卓bili服,SR
14740238,玛丽·安托瓦内特,愁*****,安卓bili服,SR
14740239,齐格飞,愁*****,安卓bili服,SR
14740240,李书文,j*****,安卓bili服,SR
14740241,玄奘三藏,t*****,安卓bili服,SSR
14740242,齐格飞,o*****,安卓bili服,SR
14740243,斯忒诺,o*****,安卓bili服,SR
14740244,卡米拉,o*****,安卓bili服,SR
14740245,卫宫,醉*****,安卓bili服,SR
14740246,李书文,一*****,ios服,SR
14740247,李书文,一*****,ios服,SR
14740248,李书文,芬*****,ios服,SR
14740249,李书文,卿*****,ios服,SR
14740250,玛丽·安托瓦内特,m*****,安卓bili服,SR
14740251,迦尔纳,6*****,安卓bili服,SSR
14740252,玛丽·安托瓦内特,花*****,ios服,SR
14740253,李书文,4*****,ios服,SR
14740254,卡米拉,q*****,安卓bili服,SR
14740255,骑士迪昂,泷*****,安卓bili服,SR
14740256,李书文,C*****,安卓bili服,SR
14740257,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
14740258,李书文,瓦*****,安卓bili服,SR
14740259,赫拉克勒斯,x*****,安卓bili服,SR
14740260,赫拉克勒斯,d*****,ios服,SR
14740261,芬恩·麦克库尔,八*****,安卓bili服,SR
14740262,兰斯洛特,八*****,安卓bili服,SR
14740263,芬恩·麦克库尔,y*****,安卓bili服,SR
14740264,兰斯洛特,y*****,安卓bili服,SR
14740265,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
14740266,阿周那,J*****,ios服,SSR
14740267,李书文,A*****,ios服,SR
14740268,卡米拉,n*****,安卓bili服,SR
14740269,斯忒诺,n*****,安卓bili服,SR
14740270,斯忒诺,n*****,安卓bili服,SR
14740271,玛尔达,t*****,安卓bili服,SR
14740272,玛尔达,c*****,ios服,SR
14740273,李书文,c*****,ios服,SR
14740274,莫德雷德,S*****,安卓bili服,SSR
14740275,阿塔兰忒,b*****,安卓bili服,SR
14740276,赫拉克勒斯,b*****,安卓bili服,SR
14740277,李书文,w*****,安卓bili服,SR
14740278,齐格飞,q*****,安卓bili服,SR
14740279,阿塔兰忒,C*****,ios服,SR
14740280,玉藻猫,仙*****,安卓联运服,SR
14740281,李书文,c*****,ios服,SR
14740282,玛尔达,j*****,安卓bili服,SR
14740283,骑士迪昂,荔*****,安卓bili服,SR
14740284,阿周那,f*****,ios服,SSR
14740285,伊丽莎白·巴托里,d*****,安卓bili服,SR
14740286,李书文,d*****,安卓bili服,SR
14740287,伊丽莎白·巴托里,李*****,ios服,SR
14740288,齐格飞,h*****,安卓bili服,SR
14740289,卡米拉,苍*****,安卓bili服,SR
14740290,海伦娜·布拉瓦茨基,柠*****,安卓联运服,SR
14740291,齐格飞,s*****,安卓bili服,SR
14740292,贞德,3*****,ios服,SSR
14740293,弗兰肯斯坦,3*****,ios服,SR
14740294,李书文,唯*****,ios服,SR
14740295,南丁格尔,N*****,ios服,SSR
14740296,齐格飞,古*****,安卓bili服,SR
14740297,玛丽·安托瓦内特,d*****,安卓bili服,SR
14740298,骑士迪昂,d*****,安卓bili服,SR
14740299,李书文,需*****,ios服,SR
14740300,莫德雷德,l*****,安卓bili服,SSR
14740301,玄奘三藏,j*****,安卓bili服,SSR
14740302,李书文,Y*****,ios服,SR
14740303,骑士迪昂,老*****,安卓bili服,SR
14740304,迦尔纳,老*****,安卓bili服,SSR
14740305,斯忒诺,老*****,安卓bili服,SR
14740306,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14740307,美狄亚〔Lily〕,g*****,安卓bili服,SR
14740308,迦尔纳,t*****,安卓bili服,SSR
14740309,阿周那,X*****,ios服,SSR
14740310,李书文,f*****,ios服,SR
14740311,尼禄·克劳狄乌斯,1*****,ios服,SR
14740312,卫宫〔Assassin〕,1*****,ios服,SR
14740313,阿蒂拉,1*****,ios服,SSR
14740314,玄奘三藏,邵*****,安卓bili服,SSR
14740315,斯忒诺,邵*****,安卓bili服,SR
14740316,兰斯洛特,崎*****,安卓bili服,SR
14740317,李书文,f*****,安卓bili服,SR
14740318,李书文,e*****,安卓bili服,SR
14740319,卡米拉,艾*****,安卓bili服,SR
14740320,玄奘三藏,m*****,安卓bili服,SSR
14740321,玄奘三藏,m*****,安卓bili服,SSR
14740322,骑士迪昂,8*****,ios服,SR
14740323,玛丽·安托瓦内特,d*****,安卓bili服,SR
14740324,斯忒诺,d*****,安卓bili服,SR
14740325,伊丽莎白·巴托里,j*****,安卓bili服,SR
14740326,齐格飞,苏*****,安卓bili服,SR
14740327,阿塔兰忒,e*****,安卓bili服,SR
14740328,莫德雷德,1*****,ios服,SSR
14740329,玄奘三藏,禦*****,安卓bili服,SSR
14740330,玄奘三藏,5*****,安卓bili服,SSR
14740331,海伦娜·布拉瓦茨基,4*****,ios服,SR
14740332,玉藻猫,q*****,安卓bili服,SR
14740333,齐格飞,q*****,安卓bili服,SR
14740334,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
