id,info,rname,sname,star
12950637,玉藻猫,3*****,ios服,SR
12950638,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12950639,玉藻猫,s*****,安卓bili服,SR
12950640,童谣,洛*****,安卓bili服,SR
12950641,斯忒诺,i*****,安卓bili服,SR
12950642,芬恩·麦克库尔,i*****,安卓bili服,SR
12950643,卫宫,仲*****,安卓bili服,SR
12950644,兰斯洛特,i*****,ios服,SR
12950645,芬恩·麦克库尔,e*****,安卓bili服,SR
12950646,玉藻猫,e*****,安卓bili服,SR
12950647,卡米拉,e*****,安卓bili服,SR
12950648,阿蒂拉,U*****,ios服,SSR
12950649,南丁格尔,o*****,安卓bili服,SSR
12950650,阿斯托尔福,o*****,安卓bili服,SR
12950651,迦尔纳,o*****,安卓bili服,SSR
12950652,阿塔兰忒,哈*****,安卓bili服,SR
12950653,玛尔达,H*****,ios服,SR
12950654,阿塔兰忒,m*****,安卓bili服,SR
12950655,齐格飞,莲*****,ios服,SR
12950656,酒吞童子,暴*****,ios服,SSR
12950657,贞德,慕*****,ios服,SSR
12950658,罗摩,遛*****,安卓联运服,SR
12950659,莫德雷德,遛*****,安卓联运服,SSR
12950660,酒吞童子,苟*****,安卓bili服,SSR
12950661,女王梅芙,2*****,ios服,SSR
12950662,卫宫〔Assassin〕,h*****,安卓bili服,SR
12950663,芬恩·麦克库尔,q*****,安卓bili服,SR
12950664,美狄亚〔Lily〕,8*****,ios服,SR
12950665,齐格飞,安*****,ios服,SR
12950666,赫拉克勒斯,安*****,ios服,SR
12950667,开膛手杰克,d*****,ios服,SSR
12950668,酒吞童子,长*****,安卓bili服,SSR
12950669,玛丽·安托瓦内特,q*****,安卓bili服,SR
12950670,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
12950671,迦尔纳,q*****,安卓bili服,SSR
12950672,兰斯洛特,H*****,ios服,SR
12950673,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
12950674,斯忒诺,醉*****,ios服,SR
12950675,玛尔达,K*****,ios服,SR
12950676,贝奥武夫,9*****,ios服,SR
12950677,阿塔兰忒,7*****,安卓bili服,SR
12950678,骑士迪昂,开*****,ios服,SR
12950679,弗兰肯斯坦,别*****,安卓bili服,SR
12950680,玉藻前,一*****,安卓bili服,SSR
12950681,骑士迪昂,一*****,安卓bili服,SR
12950682,卡米拉,t*****,ios服,SR
12950683,童谣,白*****,安卓bili服,SR
12950684,骑士迪昂,娄*****,安卓bili服,SR
12950685,罗摩,酋*****,安卓bili服,SR
12950686,弗拉德三世,腹*****,安卓bili服,SSR
12950687,齐格飞,e*****,ios服,SR
12950688,伊丽莎白·巴托里,m*****,安卓bili服,SR
12950689,阿斯托尔福,m*****,安卓bili服,SR
12950690,弗拉德三世,可*****,安卓bili服,SSR
12950691,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12950692,开膛手杰克,b*****,ios服,SSR
12950693,卫宫〔Assassin〕,怜*****,安卓bili服,SR
12950694,伊丽莎白·巴托里,深*****,安卓联运服,SR
12950695,骑士迪昂,明*****,ios服,SR
12950696,酒吞童子,Y*****,安卓bili服,SSR
12950697,阿蒂拉,梓*****,ios服,SSR
12950698,阿斯托尔福,a*****,ios服,SR
12950699,开膛手杰克,f*****,安卓bili服,SSR
12950700,玉藻猫,f*****,安卓bili服,SR
12950701,斯忒诺,赵*****,ios服,SR
12950702,阿斯托尔福,j*****,安卓联运服,SR
12950703,罗摩,n*****,安卓bili服,SR
12950704,弗兰肯斯坦,宫*****,ios服,SR
12950705,弗兰肯斯坦,宫*****,ios服,SR
12950706,贞德,我*****,安卓bili服,SSR
12950707,赫拉克勒斯,依*****,安卓联运服,SR
12950708,芬恩·麦克库尔,s*****,安卓联运服,SR
12950709,骑士迪昂,s*****,安卓联运服,SR
12950710,莫德雷德,y*****,安卓bili服,SSR
12950711,托马斯·爱迪生,r*****,安卓bili服,SR
12950712,阿蒂拉,怪*****,安卓bili服,SSR
12950713,迦尔纳,e*****,安卓bili服,SSR
12950714,斯忒诺,d*****,安卓bili服,SR
12950715,玛尔达,黑*****,ios服,SR
12950716,赫拉克勒斯,M*****,ios服,SR
12950717,酒吞童子,L*****,ios服,SSR
12950718,俄里翁,a*****,ios服,SSR
12950719,赫拉克勒斯,1*****,安卓联运服,SR
12950720,阿斯托尔福,什*****,安卓bili服,SR
12950721,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12950722,罗摩,d*****,ios服,SR
12950723,玉藻猫,y*****,安卓bili服,SR
12950724,卫宫〔Assassin〕,7*****,安卓bili服,SR
12950725,卫宫,7*****,安卓bili服,SR
12950726,骑士迪昂,妖*****,ios服,SR
12950727,伊丽莎白·巴托里,魄*****,安卓bili服,SR
12950728,芬恩·麦克库尔,e*****,安卓bili服,SR
12950729,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12950730,酒吞童子,く*****,安卓bili服,SSR
12950731,齐格飞,芬*****,安卓bili服,SR
12950732,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
12950733,贝奥武夫,e*****,安卓bili服,SR
12950734,卫宫〔Assassin〕,5*****,安卓bili服,SR
12950735,海伦娜·布拉瓦茨基,m*****,ios服,SR
12950736,阿塔兰忒,f*****,ios服,SR
