id,info,rname,sname,star
24540183,源赖光,s*****,安卓bili服,SSR
24540184,茨木童子,m*****,安卓bili服,SR
24540185,阿塔兰忒,u*****,安卓bili服,SR
24540186,卡米拉,紅*****,安卓bili服,SR
24540187,源赖光,e*****,安卓bili服,SSR
24540188,源赖光,板*****,ios服,SSR
24540189,卡米拉,寒*****,安卓联运服,SR
24540190,源赖光,皮*****,ios服,SSR
24540191,茨木童子,咲*****,ios服,SR
24540192,托马斯·爱迪生,蓟*****,ios服,SR
24540193,源赖光,J*****,ios服,SSR
24540194,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
24540195,源赖光,a*****,安卓bili服,SSR
24540196,茨木童子,S*****,安卓bili服,SR
24540197,源赖光,9*****,ios服,SSR
24540198,童谣,e*****,安卓bili服,SR
24540199,卫宫,晚*****,ios服,SR
24540200,源赖光,黄*****,ios服,SSR
24540201,源赖光,零*****,安卓bili服,SSR
24540202,贞德,k*****,安卓bili服,SSR
24540203,玉藻猫,的*****,安卓联运服,SR
24540204,兰斯洛特,瞄*****,ios服,SR
24540205,源赖光,瞄*****,ios服,SSR
24540206,玉藻猫,f*****,ios服,SR
24540207,茨木童子,叫*****,ios服,SR
24540208,茨木童子,叫*****,ios服,SR
24540209,茨木童子,魑*****,安卓bili服,SR
24540210,罗摩,董*****,安卓bili服,SR
24540211,源赖光,董*****,安卓bili服,SSR
24540212,源赖光,p*****,安卓bili服,SSR
24540213,茨木童子,7*****,安卓bili服,SR
24540214,阿斯托尔福,9*****,ios服,SR
24540215,源赖光,冰*****,安卓bili服,SSR
24540216,源赖光,c*****,ios服,SSR
24540217,茨木童子,o*****,ios服,SR
24540218,茨木童子,诸*****,安卓bili服,SR
24540219,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24540220,卫宫〔Assassin〕,3*****,安卓bili服,SR
24540221,茨木童子,7*****,安卓bili服,SR
24540222,卫宫,m*****,安卓bili服,SR
24540223,卫宫,b*****,安卓bili服,SR
24540224,贝奥武夫,g*****,安卓bili服,SR
24540225,茨木童子,s*****,安卓bili服,SR
24540226,卫宫,御*****,安卓bili服,SR
24540227,茨木童子,l*****,ios服,SR
24540228,茨木童子,E*****,安卓bili服,SR
24540229,茨木童子,c*****,ios服,SR
24540230,茨木童子,b*****,安卓bili服,SR
24540231,茨木童子,b*****,安卓bili服,SR
24540232,骑士迪昂,能*****,安卓bili服,SR
24540233,茨木童子,f*****,ios服,SR
24540234,源赖光,2*****,安卓bili服,SSR
24540235,阿蒂拉,7*****,ios服,SSR
24540236,卫宫〔Assassin〕,u*****,ios服,SR
24540237,源赖光,G*****,安卓bili服,SSR
24540238,玛尔达,G*****,安卓bili服,SR
24540239,卫宫,e*****,ios服,SR
24540240,阿塔兰忒,e*****,安卓bili服,SR
24540241,茨木童子,5*****,ios服,SR
24540242,茨木童子,5*****,ios服,SR
24540243,童谣,o*****,安卓bili服,SR
24540244,源赖光,空*****,安卓bili服,SSR
24540245,茨木童子,o*****,安卓bili服,SR
24540246,卫宫〔Assassin〕,蔓*****,安卓bili服,SR
24540247,源赖光,3*****,安卓bili服,SSR
24540248,卡米拉,道*****,安卓bili服,SR
24540249,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24540250,茨木童子,浅*****,安卓bili服,SR
24540251,源赖光,浅*****,安卓bili服,SSR
24540252,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24540253,阿塔兰忒,3*****,ios服,SR
24540254,源赖光,w*****,安卓bili服,SSR
24540255,罗摩,w*****,安卓bili服,SR
24540256,迦尔纳,8*****,安卓bili服,SSR
24540257,卡米拉,e*****,安卓bili服,SR
24540258,芬恩·麦克库尔,A*****,ios服,SR
24540259,伊丽莎白·巴托里,千*****,ios服,SR
24540260,源赖光,9*****,ios服,SSR
24540261,莫德雷德,习*****,ios服,SSR
24540262,贝奥武夫,R*****,安卓bili服,SR
24540263,源赖光,n*****,ios服,SSR
24540264,罗摩,A*****,安卓bili服,SR
24540265,源赖光,花*****,安卓bili服,SSR
24540266,源赖光,非*****,安卓bili服,SSR
24540267,茨木童子,天*****,安卓bili服,SR
24540268,茨木童子,l*****,安卓bili服,SR
24540269,贝奥武夫,喵*****,ios服,SR
24540270,源赖光,o*****,安卓bili服,SSR
24540271,玛丽·安托瓦内特,S*****,安卓bili服,SR
24540272,弗拉德三世,w*****,安卓bili服,SSR
24540273,骑士迪昂,f*****,ios服,SR
24540274,卫宫〔Assassin〕,乌*****,安卓bili服,SR
24540275,赫拉克勒斯,高*****,ios服,SR
24540276,茨木童子,缘*****,安卓bili服,SR
24540277,茨木童子,0*****,安卓bili服,SR
24540278,茨木童子,7*****,安卓bili服,SR
24540279,卫宫〔Assassin〕,l*****,安卓bili服,SR
24540280,赫拉克勒斯,c*****,安卓bili服,SR
24540281,茨木童子,b*****,安卓bili服,SR
24540282,源赖光,☆*****,安卓联运服,SSR
