id,info,rname,sname,star
25174162,海伦娜·布拉瓦茨基,7*****,ios服,SR
25174163,源赖光,c*****,ios服,SSR
25174164,茨木童子,c*****,ios服,SR
25174165,李书文,1*****,ios服,SR
25174166,茨木童子,a*****,ios服,SR
25174167,茨木童子,M*****,ios服,SR
25174168,弗兰肯斯坦,h*****,安卓bili服,SR
25174169,茨木童子,1*****,ios服,SR
25174170,源赖光,1*****,ios服,SSR
25174171,茨木童子,o*****,安卓bili服,SR
25174172,玛丽·安托瓦内特,2*****,ios服,SR
25174173,伊丽莎白·巴托里,T*****,ios服,SR
25174174,玛尔达,P*****,安卓bili服,SR
25174175,阿斯托尔福,P*****,安卓bili服,SR
25174176,卫宫,P*****,安卓bili服,SR
25174177,兰斯洛特,萧*****,安卓bili服,SR
25174178,茨木童子,6*****,ios服,SR
25174179,源赖光,6*****,ios服,SSR
25174180,赫拉克勒斯,我*****,安卓bili服,SR
25174181,赫拉克勒斯,潘*****,安卓bili服,SR
25174182,茨木童子,8*****,安卓bili服,SR
25174183,童谣,美*****,安卓联运服,SR
25174184,玛尔达,爆*****,安卓bili服,SR
25174185,阿塔兰忒,S*****,安卓bili服,SR
25174186,茨木童子,c*****,ios服,SR
25174187,贞德,t*****,安卓bili服,SSR
25174188,茨木童子,a*****,ios服,SR
25174189,茨木童子,a*****,ios服,SR
25174190,茨木童子,c*****,安卓bili服,SR
25174191,茨木童子,P*****,安卓bili服,SR
25174192,斯忒诺,咎*****,安卓bili服,SR
25174193,源赖光,T*****,安卓bili服,SSR
25174194,卫宫,英*****,ios服,SR
25174195,尼禄·克劳狄乌斯,柴*****,安卓bili服,SR
25174196,阿蒂拉,p*****,安卓bili服,SSR
25174197,骑士迪昂,p*****,安卓bili服,SR
25174198,源赖光,4*****,ios服,SSR
25174199,源赖光,4*****,ios服,SSR
25174200,迦尔纳,d*****,安卓bili服,SSR
25174201,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25174202,开膛手杰克,a*****,ios服,SSR
25174203,茨木童子,a*****,ios服,SR
25174204,玛尔达,l*****,安卓bili服,SR
25174205,源赖光,0*****,ios服,SSR
25174206,茨木童子,r*****,安卓bili服,SR
25174207,齐格飞,C*****,安卓bili服,SR
25174208,斯忒诺,S*****,ios服,SR
25174209,赫拉克勒斯,9*****,ios服,SR
25174210,茨木童子,Y*****,ios服,SR
25174211,茨木童子,籍*****,安卓bili服,SR
25174212,源赖光,鬼*****,安卓bili服,SSR
25174213,玛尔达,0*****,ios服,SR
25174214,托马斯·爱迪生,n*****,安卓bili服,SR
25174215,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
25174216,阿周那,邴*****,安卓bili服,SSR
25174217,美狄亚〔Lily〕,邴*****,安卓bili服,SR
25174218,赫拉克勒斯,n*****,ios服,SR
25174219,玛丽·安托瓦内特,父*****,安卓bili服,SR
25174220,卡米拉,N*****,ios服,SR
25174221,源赖光,p*****,安卓bili服,SSR
25174222,茨木童子,N*****,ios服,SR
25174223,贞德,f*****,ios服,SSR
25174224,茨木童子,E*****,ios服,SR
25174225,玛尔达,Q*****,ios服,SR
25174226,斯忒诺,璃*****,安卓bili服,SR
25174227,茨木童子,8*****,安卓bili服,SR
25174228,茨木童子,丶*****,安卓bili服,SR
25174229,茨木童子,w*****,ios服,SR
25174230,茨木童子,c*****,ios服,SR
25174231,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25174232,茨木童子,0*****,安卓bili服,SR
25174233,源赖光,圣*****,安卓bili服,SSR
25174234,源赖光,U*****,ios服,SSR
25174235,卫宫〔Assassin〕,U*****,ios服,SR
25174236,赫拉克勒斯,_*****,ios服,SR
25174237,源赖光,1*****,安卓bili服,SSR
25174238,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25174239,茨木童子,7*****,ios服,SR
25174240,茨木童子,f*****,安卓bili服,SR
25174241,源赖光,璩*****,安卓bili服,SSR
25174242,源赖光,e*****,ios服,SSR
25174243,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
25174244,库·丘林[Alter],r*****,安卓bili服,SSR
25174245,源赖光,凛*****,安卓bili服,SSR
25174246,伊丽莎白·巴托里,光*****,安卓bili服,SR
25174247,卫宫,K*****,安卓bili服,SR
25174248,茨木童子,1*****,ios服,SR
25174249,源赖光,1*****,ios服,SSR
25174250,开膛手杰克,M*****,ios服,SSR
25174251,茨木童子,e*****,安卓bili服,SR
25174252,茨木童子,籍*****,安卓bili服,SR
25174253,阿斯托尔福,籍*****,安卓bili服,SR
25174254,安妮·伯妮＆玛莉·瑞德,籍*****,安卓bili服,SR
25174255,茨木童子,籍*****,安卓bili服,SR
25174256,源赖光,t*****,安卓bili服,SSR
25174257,茨木童子,t*****,安卓bili服,SR
25174258,弗兰肯斯坦,w*****,安卓bili服,SR
25174259,源赖光,c*****,ios服,SSR
25174260,弗兰肯斯坦,c*****,安卓bili服,SR
25174261,茨木童子,c*****,安卓bili服,SR
