id,info,rname,sname,star
11441734,斯忒诺,e*****,安卓bili服,SR
11441735,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11441736,罗摩,西*****,安卓联运服,SR
11441737,玛尔达,各*****,ios服,SR
11441738,芬恩·麦克库尔,n*****,安卓bili服,SR
11441739,阿塔兰忒,d*****,ios服,SR
11441740,卫宫〔Assassin〕,X*****,ios服,SR
11441741,齐格飞,h*****,安卓bili服,SR
11441742,骑士迪昂,a*****,安卓bili服,SR
11441743,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
11441744,玉藻猫,4*****,ios服,SR
11441745,伊丽莎白·巴托里,呆*****,安卓bili服,SR
11441746,齐格飞,j*****,安卓bili服,SR
11441747,玉藻猫,露*****,安卓bili服,SR
11441748,酒吞童子,s*****,安卓bili服,SSR
11441749,卡米拉,s*****,安卓bili服,SR
11441750,齐格飞,s*****,安卓bili服,SR
11441751,阿塔兰忒,陶*****,安卓bili服,SR
11441752,伊丽莎白·巴托里,a*****,安卓bili服,SR
11441753,酒吞童子,z*****,安卓bili服,SSR
11441754,酒吞童子,e*****,ios服,SSR
11441755,罗摩,e*****,ios服,SR
11441756,骑士迪昂,m*****,安卓bili服,SR
11441757,骑士迪昂,神*****,安卓bili服,SR
11441758,玛丽·安托瓦内特,苏*****,安卓bili服,SR
11441759,童谣,心*****,安卓bili服,SR
11441760,卫宫,l*****,安卓bili服,SR
11441761,弗拉德三世,文*****,安卓联运服,SSR
11441762,玛丽·安托瓦内特,g*****,安卓bili服,SR
11441763,齐格飞,g*****,安卓bili服,SR
11441764,安妮·伯妮＆玛莉·瑞德,榴*****,ios服,SR
