id,info,rname,sname,star
16893766,卫宫〔Assassin〕,益*****,安卓bili服,SR
16893767,童谣,1*****,ios服,SR
16893768,玉藻猫,站*****,安卓bili服,SR
16893769,斯忒诺,1*****,安卓bili服,SR
16893770,童谣,乔*****,安卓bili服,SR
16893771,斯卡哈,乔*****,安卓bili服,SSR
16893772,兰斯洛特,p*****,安卓bili服,SR
16893773,斯卡哈,e*****,安卓bili服,SSR
16893774,伊丽莎白·巴托里,隆*****,安卓bili服,SR
16893775,阿塔兰忒,t*****,安卓bili服,SR
16893776,海伦娜·布拉瓦茨基,想*****,ios服,SR
16893777,卡米拉,想*****,ios服,SR
16893778,骑士迪昂,1*****,安卓联运服,SR
16893779,斯卡哈,w*****,安卓bili服,SSR
16893780,斯卡哈,v*****,安卓bili服,SSR
16893781,芬恩·麦克库尔,屈*****,安卓bili服,SR
16893782,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16893783,芬恩·麦克库尔,叶*****,安卓联运服,SR
16893784,斯卡哈,s*****,安卓bili服,SSR
16893785,童谣,闪*****,安卓bili服,SR
16893786,弗兰肯斯坦,x*****,安卓bili服,SR
16893787,斯忒诺,0*****,安卓bili服,SR
16893788,骑士迪昂,樱*****,ios服,SR
16893789,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16893790,海伦娜·布拉瓦茨基,4*****,ios服,SR
16893791,玛尔达,S*****,ios服,SR
16893792,阿斯托尔福,S*****,ios服,SR
16893793,斯卡哈,o*****,安卓bili服,SSR
16893794,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
16893795,弗兰肯斯坦,G*****,ios服,SR
16893796,斯卡哈,f*****,ios服,SSR
