id,info,rname,sname,star
11380111,弗兰肯斯坦,访*****,安卓bili服,SR
11380112,卫宫,访*****,安卓bili服,SR
11380113,赫拉克勒斯,访*****,安卓bili服,SR
11380114,卫宫〔Assassin〕,慈*****,安卓bili服,SR
11380115,赫拉克勒斯,5*****,ios服,SR
11380116,酒吞童子,轻*****,安卓bili服,SSR
11380117,酒吞童子,P*****,ios服,SSR
11380118,赫拉克勒斯,表*****,安卓bili服,SR
11380119,卡米拉,f*****,安卓bili服,SR
11380120,弗兰肯斯坦,后*****,安卓bili服,SR
11380121,贝奥武夫,后*****,安卓bili服,SR
11380122,玉藻猫,失*****,安卓联运服,SR
11380123,芬恩·麦克库尔,f*****,ios服,SR
11380124,酒吞童子,叉*****,安卓bili服,SSR
11380125,卫宫〔Assassin〕,俟*****,安卓bili服,SR
11380126,卡米拉,c*****,安卓bili服,SR
11380127,俄里翁,蓝*****,ios服,SSR
11380128,齐格飞,灵*****,安卓bili服,SR
11380129,童谣,7*****,ios服,SR
11380130,阿斯托尔福,r*****,安卓bili服,SR
11380131,齐格飞,r*****,安卓bili服,SR
11380132,赫拉克勒斯,d*****,安卓bili服,SR
11380133,玛尔达,c*****,安卓bili服,SR
11380134,玛尔达,c*****,安卓bili服,SR
11380135,卫宫〔Assassin〕,M*****,ios服,SR
11380136,弗兰肯斯坦,混*****,安卓bili服,SR
11380137,酒吞童子,丶*****,安卓bili服,SSR
11380138,弗兰肯斯坦,1*****,安卓bili服,SR
11380139,斯忒诺,研*****,安卓bili服,SR
11380140,玛尔达,布*****,安卓bili服,SR
11380141,卡米拉,5*****,ios服,SR
11380142,酒吞童子,h*****,安卓bili服,SSR
11380143,贝奥武夫,吉*****,安卓bili服,SR
11380144,酒吞童子,o*****,安卓bili服,SSR
11380145,酒吞童子,o*****,安卓bili服,SSR
11380146,玉藻猫,a*****,安卓bili服,SR
11380147,齐格飞,k*****,安卓bili服,SR
11380148,弗兰肯斯坦,4*****,ios服,SR
11380149,卫宫,r*****,安卓bili服,SR
11380150,卫宫,r*****,安卓bili服,SR
11380151,玛丽·安托瓦内特,l*****,安卓bili服,SR
11380152,酒吞童子,m*****,安卓bili服,SSR
11380153,玛尔达,a*****,安卓bili服,SR
11380154,酒吞童子,e*****,安卓bili服,SSR
11380155,酒吞童子,雪*****,安卓联运服,SSR
11380156,阿斯托尔福,絆*****,安卓bili服,SR
11380157,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11380158,南丁格尔,5*****,ios服,SSR
11380159,酒吞童子,5*****,ios服,SSR
11380160,酒吞童子,汝*****,安卓bili服,SSR
11380161,斯忒诺,汝*****,安卓bili服,SR
11380162,兰斯洛特,汝*****,安卓bili服,SR
11380163,酒吞童子,z*****,安卓bili服,SSR
11380164,斯忒诺,寒*****,安卓联运服,SR
11380165,酒吞童子,小*****,安卓bili服,SSR
11380166,卫宫〔Assassin〕,m*****,安卓bili服,SR
11380167,酒吞童子,m*****,安卓bili服,SSR
11380168,罗摩,m*****,安卓bili服,SR
11380169,卡米拉,罗*****,ios服,SR
11380170,赫拉克勒斯,h*****,安卓bili服,SR
11380171,斯忒诺,库*****,安卓bili服,SR
11380172,玛丽·安托瓦内特,b*****,ios服,SR
11380173,玛丽·安托瓦内特,o*****,安卓bili服,SR
11380174,酒吞童子,黎*****,安卓bili服,SSR
11380175,迦尔纳,0*****,ios服,SSR
11380176,酒吞童子,p*****,安卓bili服,SSR
11380177,骑士迪昂,r*****,安卓bili服,SR
11380178,开膛手杰克,f*****,安卓bili服,SSR
11380179,玛尔达,f*****,安卓bili服,SR
11380180,玛丽·安托瓦内特,i*****,安卓bili服,SR
11380181,弗兰肯斯坦,m*****,安卓bili服,SR
11380182,赫拉克勒斯,a*****,安卓bili服,SR
11380183,玉藻前,三*****,安卓bili服,SSR
11380184,兰斯洛特,s*****,安卓bili服,SR
11380185,玛尔达,洗*****,安卓bili服,SR
11380186,阿斯托尔福,大*****,安卓bili服,SR
11380187,玛尔达,高*****,ios服,SR
11380188,齐格飞,m*****,ios服,SR
11380189,斯忒诺,✔*****,安卓bili服,SR
11380190,卫宫,T*****,安卓bili服,SR
11380191,童谣,㐅*****,ios服,SR
11380192,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11380193,骑士迪昂,l*****,安卓bili服,SR
11380194,赫拉克勒斯,温*****,安卓bili服,SR
11380195,齐格飞,d*****,安卓bili服,SR
11380196,赫拉克勒斯,r*****,安卓bili服,SR
11380197,罗摩,w*****,安卓bili服,SR
11380198,酒吞童子,E*****,ios服,SSR
11380199,酒吞童子,我*****,安卓bili服,SSR
11380200,莫德雷德,m*****,ios服,SSR
11380201,斯忒诺,s*****,安卓bili服,SR
11380202,南丁格尔,强*****,ios服,SSR
11380203,酒吞童子,1*****,安卓bili服,SSR
11380204,赫拉克勒斯,d*****,安卓bili服,SR
11380205,骑士迪昂,d*****,安卓bili服,SR
11380206,酒吞童子,2*****,安卓bili服,SSR
11380207,卡米拉,2*****,安卓bili服,SR
11380208,迦尔纳,拂*****,安卓bili服,SSR
11380209,伊丽莎白·巴托里,郑*****,安卓联运服,SR
11380210,贞德,郑*****,安卓联运服,SSR
