id,info,rname,sname,star
24706353,玛尔达,i*****,安卓bili服,SR
24706354,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
24706355,源赖光,d*****,安卓bili服,SSR
24706356,茨木童子,f*****,ios服,SR
24706357,齐格飞,侯*****,安卓bili服,SR
24706358,茨木童子,正*****,ios服,SR
24706359,骑士迪昂,1*****,安卓联运服,SR
24706360,贝奥武夫,吴*****,安卓bili服,SR
24706361,茨木童子,n*****,安卓bili服,SR
24706362,源赖光,b*****,ios服,SSR
24706363,茨木童子,路*****,安卓bili服,SR
24706364,玉藻猫,圣*****,安卓联运服,SR
24706365,玉藻猫,黎*****,安卓bili服,SR
24706366,茨木童子,大*****,ios服,SR
24706367,源赖光,大*****,ios服,SSR
24706368,源赖光,小*****,安卓bili服,SSR
24706369,弗拉德三世,v*****,安卓bili服,SSR
24706370,阿斯托尔福,F*****,安卓bili服,SR
24706371,阿斯托尔福,云*****,安卓联运服,SR
24706372,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
24706373,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
24706374,茨木童子,琉*****,安卓bili服,SR
24706375,源赖光,顾*****,安卓bili服,SSR
24706376,茨木童子,a*****,ios服,SR
24706377,弗拉德三世,l*****,安卓bili服,SSR
24706378,源赖光,非*****,安卓bili服,SSR
24706379,阿斯托尔福,f*****,安卓bili服,SR
24706380,卫宫〔Assassin〕,s*****,安卓bili服,SR
24706381,玉藻前,d*****,安卓bili服,SSR
24706382,源赖光,熊*****,安卓bili服,SSR
24706383,兰斯洛特,D*****,ios服,SR
