id,info,rname,sname,star
29551248,玉藻猫,Q*****,ios服,SR
29551249,骑士迪昂,Q*****,ios服,SR
29551250,卡米拉,p*****,ios服,SR
29551251,玛尔达,C*****,ios服,SR
29551252,玉藻猫,Z*****,安卓bili服,SR
29551253,斯忒诺,Z*****,安卓bili服,SR
29551254,齐格飞,I*****,安卓bili服,SR
29551255,骑士迪昂,f*****,安卓bili服,SR
29551256,玛尔达,b*****,安卓bili服,SR
29551257,弗拉德三世,1*****,安卓bili服,SSR
29551258,赫拉克勒斯,x*****,安卓bili服,SR
29551259,卡米拉,暮*****,安卓bili服,SR
29551260,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,ios服,SSR
29551261,伊丽莎白·巴托里,3*****,ios服,SR
29551262,玛尔达,9*****,ios服,SR
29551263,斯忒诺,D*****,ios服,SR
29551264,骑士迪昂,D*****,ios服,SR
29551265,玛丽·安托瓦内特,U*****,安卓bili服,SR
29551266,阿尔托莉雅·潘德拉贡〔Alter〕,橘*****,ios服,SR
29551267,斯忒诺,g*****,ios服,SR
29551268,骑士迪昂,1*****,ios服,SR
29551269,卫宫〔Assassin〕,0*****,ios服,SR
29551270,卫宫,W*****,ios服,SR
29551271,伊丽莎白·巴托里,j*****,安卓bili服,SR
29551272,斯忒诺,S*****,安卓bili服,SR
29551273,齐格飞,S*****,安卓bili服,SR
29551274,齐格飞,公*****,安卓bili服,SR
29551275,卫宫,H*****,安卓bili服,SR
29551276,玉藻猫,H*****,安卓bili服,SR
29551277,斯忒诺,m*****,ios服,SR
29551278,斯忒诺,0*****,ios服,SR
29551279,卫宫,f*****,安卓bili服,SR
29551280,阿塔兰忒,7*****,安卓bili服,SR
29551281,斯忒诺,L*****,ios服,SR
29551282,贞德,纳*****,安卓bili服,SSR
29551283,阿斯托尔福,星*****,安卓bili服,SR
29551284,卡米拉,Y*****,ios服,SR
29551285,玉藻猫,Y*****,ios服,SR
29551286,斯忒诺,W*****,安卓bili服,SR
29551287,斯忒诺,W*****,安卓bili服,SR
29551288,阿周那,i*****,安卓bili服,SSR
29551289,骑士迪昂,利*****,安卓bili服,SR
29551290,卫宫,k*****,安卓bili服,SR
29551291,弗兰肯斯坦,A*****,ios服,SR
29551292,伊丽莎白·巴托里,t*****,ios服,SR
29551293,赫拉克勒斯,t*****,ios服,SR
29551294,齐格飞,4*****,安卓bili服,SR
29551295,玛丽·安托瓦内特,P*****,ios服,SR
29551296,尼禄·克劳狄乌斯,5*****,ios服,SR
29551297,弗朗西斯·德雷克,兄*****,ios服,SSR
29551298,玉藻猫,G*****,安卓bili服,SR
29551299,弗朗西斯·德雷克,我*****,ios服,SSR
29551300,卫宫,S*****,安卓bili服,SR
29551301,玛丽·安托瓦内特,3*****,ios服,SR
29551302,阿尔托莉雅·潘德拉贡〔Alter〕,六*****,安卓bili服,SR
29551303,芬恩·麦克库尔,n*****,ios服,SR
29551304,骑士迪昂,n*****,ios服,SR
29551305,伊丽莎白·巴托里,7*****,ios服,SR
29551306,卫宫,7*****,ios服,SR
29551307,阿塔兰忒,宇*****,安卓bili服,SR
29551308,赫拉克勒斯,Y*****,ios服,SR
29551309,赫拉克勒斯,B*****,ios服,SR
29551310,伊丽莎白·巴托里,b*****,安卓bili服,SR
29551311,卫宫,4*****,ios服,SR
29551312,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29551313,玛丽·安托瓦内特,W*****,ios服,SR
29551314,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29551315,阿塔兰忒,i*****,安卓bili服,SR
29551316,玛尔达,H*****,ios服,SR
29551317,弗兰肯斯坦,月*****,安卓bili服,SR
29551318,齐格飞,v*****,ios服,SR
29551319,托马斯·爱迪生,4*****,ios服,SR
29551320,玛尔达,痴*****,安卓bili服,SR
29551321,玛丽·安托瓦内特,1*****,安卓bili服,SR
29551322,骑士迪昂,1*****,安卓bili服,SR
29551323,俄里翁,灵*****,ios服,SSR
29551324,俄里翁,T*****,安卓bili服,SSR
29551325,玉藻前,a*****,ios服,SSR
29551326,玉藻前,九*****,ios服,SSR
29551327,赫拉克勒斯,E*****,ios服,SR
29551328,斯忒诺,r*****,安卓bili服,SR
29551329,玛丽·安托瓦内特,d*****,ios服,SR
29551330,伊丽莎白·巴托里,z*****,安卓bili服,SR
29551331,卫宫,z*****,安卓bili服,SR
29551332,罗摩,于*****,安卓bili服,SR
29551333,玛丽·安托瓦内特,7*****,ios服,SR
29551334,女王梅芙,4*****,ios服,SSR
29551335,卡米拉,m*****,ios服,SR
29551336,卡米拉,m*****,ios服,SR
29551337,齐格飞,c*****,ios服,SR
29551338,卡米拉,4*****,安卓bili服,SR
29551339,卡米拉,s*****,安卓bili服,SR
29551340,阿尔托莉雅·潘德拉贡〔Alter〕,酥*****,ios服,SR
29551341,赫拉克勒斯,Q*****,ios服,SR
29551342,玉藻猫,f*****,安卓bili服,SR
29551343,齐格飞,f*****,安卓bili服,SR
29551344,芬恩·麦克库尔,y*****,安卓bili服,SR
29551345,阿周那,y*****,安卓bili服,SSR
29551346,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
29551347,骑士迪昂,e*****,ios服,SR
