id,info,rname,sname,star
16128526,伊丽莎白·巴托里,e*****,安卓bili服,SR
16128527,李书文,e*****,安卓bili服,SR
16128528,兰斯洛特,c*****,ios服,SR
16128529,童谣,N*****,安卓bili服,SR
16128530,阿斯托尔福,N*****,安卓bili服,SR
16128531,罗摩,1*****,ios服,SR
16128532,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16128533,美狄亚〔Lily〕,f*****,安卓bili服,SR
16128534,斯忒诺,溥*****,ios服,SR
16128535,阿斯托尔福,1*****,ios服,SR
16128536,诸葛孔明〔埃尔梅罗Ⅱ世〕,撒*****,安卓bili服,SSR
16128537,阿塔兰忒,疯*****,安卓bili服,SR
16128538,李书文,e*****,安卓bili服,SR
16128539,开膛手杰克,苏*****,ios服,SSR
16128540,南丁格尔,8*****,安卓bili服,SSR
16128541,玉藻猫,6*****,安卓bili服,SR
16128542,弗朗西斯·德雷克,9*****,ios服,SSR
16128543,玛丽·安托瓦内特,9*****,ios服,SR
16128544,玛尔达,e*****,安卓bili服,SR
16128545,兰斯洛特,e*****,ios服,SR
16128546,齐格飞,4*****,安卓bili服,SR
16128547,阿蒂拉,4*****,安卓bili服,SSR
16128548,卫宫〔Assassin〕,s*****,安卓bili服,SR
16128549,齐格飞,雪*****,安卓bili服,SR
16128550,玄奘三藏,堕*****,ios服,SSR
16128551,弗兰肯斯坦,r*****,安卓bili服,SR
16128552,童谣,4*****,ios服,SR
16128553,齐格飞,吴*****,安卓bili服,SR
16128554,齐格飞,宫*****,安卓bili服,SR
16128555,玛丽·安托瓦内特,B*****,ios服,SR
16128556,贞德,上*****,安卓bili服,SSR
16128557,李书文,琅*****,安卓联运服,SR
16128558,玛丽·安托瓦内特,花*****,安卓bili服,SR
16128559,李书文,r*****,安卓bili服,SR
16128560,玛丽·安托瓦内特,卫*****,安卓bili服,SR
16128561,阿斯托尔福,卫*****,安卓bili服,SR
16128562,海伦娜·布拉瓦茨基,1*****,ios服,SR
16128563,玄奘三藏,q*****,ios服,SSR
16128564,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16128565,阿周那,千*****,安卓bili服,SSR
16128566,玛丽·安托瓦内特,陌*****,安卓bili服,SR
16128567,斯忒诺,陌*****,安卓bili服,SR
16128568,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,ios服,SR
16128569,尼古拉·特斯拉,0*****,ios服,SSR
16128570,玄奘三藏,b*****,安卓bili服,SSR
16128571,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16128572,贞德,用*****,安卓bili服,SSR
16128573,赫拉克勒斯,e*****,安卓bili服,SR
16128574,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
16128575,伊丽莎白·巴托里,宝*****,安卓bili服,SR
16128576,齐格飞,小*****,安卓bili服,SR
16128577,斯忒诺,0*****,安卓联运服,SR
16128578,骑士迪昂,r*****,安卓bili服,SR
16128579,莫德雷德,艾*****,安卓bili服,SSR
16128580,开膛手杰克,c*****,安卓bili服,SSR
16128581,李书文,回*****,安卓bili服,SR
16128582,贝奥武夫,8*****,ios服,SR
16128583,莫德雷德,d*****,ios服,SSR
16128584,卡米拉,艾*****,安卓联运服,SR
16128585,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
16128586,诸葛孔明〔埃尔梅罗Ⅱ世〕,彭*****,安卓bili服,SSR
16128587,斯忒诺,彭*****,安卓bili服,SR
16128588,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16128589,玄奘三藏,研*****,ios服,SSR
16128590,玉藻猫,1*****,安卓bili服,SR
16128591,伊丽莎白·巴托里,1*****,安卓bili服,SR
16128592,玛丽·安托瓦内特,徒*****,安卓bili服,SR
16128593,俄里翁,a*****,安卓bili服,SSR
16128594,李书文,A*****,ios服,SR
16128595,兰斯洛特,c*****,ios服,SR
16128596,李书文,1*****,安卓bili服,SR
16128597,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16128598,尼古拉·特斯拉,3*****,安卓bili服,SSR
16128599,阿斯托尔福,d*****,ios服,SR
16128600,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16128601,弗兰肯斯坦,d*****,安卓bili服,SR
16128602,李书文,2*****,ios服,SR
16128603,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
16128604,玛尔达,修*****,安卓bili服,SR
16128605,玛丽·安托瓦内特,P*****,安卓bili服,SR
16128606,玉藻猫,M*****,ios服,SR
16128607,卫宫,弃*****,安卓bili服,SR
16128608,齐格飞,a*****,安卓bili服,SR
16128609,玛尔达,a*****,安卓bili服,SR
16128610,玉藻猫,欧*****,安卓联运服,SR
16128611,库·丘林[Alter],万*****,安卓bili服,SSR
16128612,莫德雷德,t*****,安卓bili服,SSR
16128613,玄奘三藏,伊*****,ios服,SSR
16128614,阿塔兰忒,纤*****,安卓bili服,SR
16128615,卫宫,帝*****,安卓联运服,SR
16128616,齐格飞,神*****,安卓联运服,SR
16128617,李书文,斧*****,安卓联运服,SR
16128618,齐格飞,R*****,ios服,SR
16128619,卫宫〔Assassin〕,高*****,ios服,SR
16128620,李书文,似*****,ios服,SR
16128621,开膛手杰克,一*****,安卓bili服,SSR
16128622,芬恩·麦克库尔,i*****,安卓bili服,SR
16128623,玛丽·安托瓦内特,i*****,安卓bili服,SR
16128624,阿塔兰忒,_*****,ios服,SR
16128625,弗兰肯斯坦,e*****,ios服,SR
