id,info,rname,sname,star
12644611,卡米拉,i*****,安卓bili服,SR
12644612,弗拉德三世,0*****,ios服,SSR
12644613,齐格飞,玄*****,ios服,SR
12644614,酒吞童子,3*****,ios服,SSR
12644615,弗兰肯斯坦,3*****,ios服,SR
12644616,赫拉克勒斯,风*****,安卓bili服,SR
12644617,斯忒诺,风*****,安卓bili服,SR
12644618,齐格飞,W*****,ios服,SR
12644619,骑士迪昂,W*****,ios服,SR
12644620,齐格飞,m*****,安卓bili服,SR
12644621,玉藻猫,d*****,ios服,SR
12644622,酒吞童子,L*****,ios服,SSR
12644623,阿尔托莉雅·潘德拉贡,耳*****,安卓bili服,SSR
12644624,贝奥武夫,m*****,安卓bili服,SR
12644625,骑士迪昂,1*****,安卓bili服,SR
12644626,玛尔达,1*****,安卓bili服,SR
12644627,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12644628,斯忒诺,轻*****,安卓bili服,SR
12644629,玉藻猫,U*****,ios服,SR
12644630,玉藻猫,c*****,安卓bili服,SR
12644631,玛丽·安托瓦内特,c*****,安卓bili服,SR
12644632,斯忒诺,c*****,安卓bili服,SR
12644633,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12644634,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12644635,阿塔兰忒,吼*****,安卓bili服,SR
12644636,卫宫,l*****,安卓bili服,SR
12644637,玛丽·安托瓦内特,l*****,安卓bili服,SR
12644638,卫宫,l*****,安卓bili服,SR
12644639,罗摩,g*****,安卓bili服,SR
12644640,弗兰肯斯坦,q*****,安卓bili服,SR
12644641,酒吞童子,9*****,安卓bili服,SSR
