id,info,rname,sname,star
6819600,托马斯·爱迪生,狂*****,ios服,SR
6819601,伊丽莎白·巴托里,夏*****,ios服,SR
6819602,库·丘林[Alter],b*****,ios服,SSR
6819603,赫拉克勒斯,郗*****,ios服,SR
6819604,齐格飞,f*****,安卓bili服,SR
6819605,贝奥武夫,q*****,安卓bili服,SR
6819606,托马斯·爱迪生,拓*****,ios服,SR
6819607,托马斯·爱迪生,乌*****,ios服,SR
6819608,赫拉克勒斯,m*****,ios服,SR
6819609,兰斯洛特,风*****,安卓bili服,SR
6819610,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
6819611,库·丘林[Alter],野*****,安卓bili服,SSR
6819612,托马斯·爱迪生,郜*****,ios服,SR
6819613,赫拉克勒斯,e*****,安卓bili服,SR
6819614,库·丘林[Alter],连*****,ios服,SSR
6819615,库·丘林[Alter],c*****,安卓bili服,SSR
6819616,库·丘林[Alter],距*****,安卓bili服,SSR
6819617,库·丘林[Alter],钟*****,ios服,SSR
6819618,俄里翁,5*****,安卓bili服,SSR
6819619,库·丘林[Alter],门*****,ios服,SSR
6819620,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
6819621,托马斯·爱迪生,U*****,ios服,SR
6819622,托马斯·爱迪生,U*****,ios服,SR
6819623,托马斯·爱迪生,那*****,ios服,SR
6819624,托马斯·爱迪生,那*****,ios服,SR
6819625,托马斯·爱迪生,q*****,安卓bili服,SR
6819626,弗拉德三世,p*****,安卓bili服,SSR
6819627,托马斯·爱迪生,孙*****,ios服,SR
6819628,兰斯洛特,鲨*****,安卓bili服,SR
6819629,弗兰肯斯坦,g*****,安卓bili服,SR
6819630,斯忒诺,施*****,ios服,SR
