id,info,rname,sname,star
26284481,茨木童子,M*****,安卓bili服,SR
26284482,开膛手杰克,余*****,安卓bili服,SSR
26284483,莫德雷德,肆*****,ios服,SSR
26284484,斯忒诺,2*****,安卓bili服,SR
26284485,阿斯托尔福,2*****,ios服,SR
26284486,茨木童子,e*****,安卓bili服,SR
26284487,茨木童子,5*****,ios服,SR
26284488,茨木童子,S*****,ios服,SR
26284489,贞德,5*****,ios服,SSR
26284490,斯忒诺,堕*****,安卓bili服,SR
26284491,卡米拉,堕*****,安卓bili服,SR
26284492,芬恩·麦克库尔,5*****,ios服,SR
26284493,赫拉克勒斯,b*****,安卓bili服,SR
26284494,童谣,芝*****,安卓bili服,SR
26284495,源赖光,1*****,安卓bili服,SSR
26284496,源赖光,a*****,ios服,SSR
26284497,齐格飞,断*****,安卓bili服,SR
26284498,卫宫,8*****,安卓bili服,SR
26284499,茨木童子,8*****,安卓bili服,SR
26284500,赫拉克勒斯,f*****,安卓bili服,SR
26284501,茨木童子,s*****,ios服,SR
26284502,齐格飞,9*****,安卓bili服,SR
26284503,玛丽·安托瓦内特,9*****,安卓bili服,SR
26284504,卫宫,X*****,ios服,SR
26284505,茨木童子,c*****,安卓bili服,SR
26284506,贝奥武夫,加*****,安卓bili服,SR
26284507,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
26284508,茨木童子,妄*****,安卓bili服,SR
26284509,卡米拉,C*****,安卓bili服,SR
26284510,贝奥武夫,中*****,ios服,SR
26284511,茨木童子,秦*****,安卓bili服,SR
