id,info,rname,sname,star
9509956,坂田金时,O*****,ios服,SSR
9509957,罗摩,k*****,安卓bili服,SR
9509958,玉藻猫,k*****,安卓bili服,SR
9509959,阿斯托尔福,离*****,安卓bili服,SR
9509960,卫宫,时*****,安卓bili服,SR
9509961,齐格飞,时*****,安卓bili服,SR
9509962,兰斯洛特,尽*****,安卓bili服,SR
9509963,贞德,无*****,ios服,SSR
9509964,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9509965,玛尔达,辰*****,安卓bili服,SR
9509966,玛尔达,h*****,ios服,SR
9509967,兰斯洛特,闾*****,安卓bili服,SR
9509968,坂田金时,s*****,安卓bili服,SSR
9509969,芬恩·麦克库尔,s*****,安卓bili服,SR
9509970,坂田金时,s*****,安卓bili服,SSR
9509971,李书文,缑*****,安卓bili服,SR
9509972,莫德雷德,牧*****,ios服,SSR
9509973,童谣,5*****,安卓bili服,SR
9509974,赫拉克勒斯,弗*****,安卓联运服,SR
9509975,坂田金时,巩*****,安卓bili服,SSR
9509976,坂田金时, *****,ios服,SSR
9509977,卫宫,咏*****,安卓bili服,SR
9509978,坂田金时,空*****,ios服,SSR
9509979,罗摩,l*****,ios服,SR
9509980,玉藻猫,l*****,ios服,SR
9509981,坂田金时,c*****,安卓bili服,SSR
9509982,贞德,6*****,安卓bili服,SSR
9509983,赫拉克勒斯,Ð*****,安卓bili服,SR
9509984,玉藻猫,h*****,安卓bili服,SR
9509985,斯忒诺,b*****,安卓bili服,SR
9509986,卡米拉,崽*****,安卓bili服,SR
9509987,齐格飞,崽*****,安卓bili服,SR
9509988,托马斯·爱迪生,劳*****,安卓bili服,SR
9509989,赫拉克勒斯,劳*****,安卓bili服,SR
9509990,阿塔兰忒,L*****,ios服,SR
9509991,齐格飞,G*****,安卓bili服,SR
9509992,坂田金时,努*****,安卓bili服,SSR
9509993,骑士迪昂,t*****,安卓bili服,SR
9509994,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9509995,玛丽·安托瓦内特,神*****,ios服,SR
9509996,坂田金时,i*****,安卓bili服,SSR
9509997,阿周那,下*****,ios服,SSR
9509998,坂田金时,o*****,安卓bili服,SSR
9509999,弗兰肯斯坦,V*****,ios服,SR
9510000,玉藻猫,m*****,安卓bili服,SR
9510001,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
9510002,坂田金时,I*****,安卓bili服,SSR
9510003,阿塔兰忒,5*****,安卓bili服,SR
9510004,齐格飞,纸*****,ios服,SR
9510005,骑士迪昂,卡*****,安卓bili服,SR
9510006,齐格飞,0*****,安卓bili服,SR
9510007,斯忒诺,0*****,安卓bili服,SR
9510008,骑士迪昂,t*****,ios服,SR
9510009,莫德雷德,序*****,安卓bili服,SSR
9510010,玛尔达,瑜*****,安卓联运服,SR
9510011,罗摩,f*****,安卓bili服,SR
9510012,玛尔达,m*****,ios服,SR
9510013,迦尔纳,陌*****,安卓联运服,SSR
9510014,安妮·伯妮＆玛莉·瑞德,没*****,安卓联运服,SR
9510015,齐格飞,f*****,安卓bili服,SR
9510016,赫拉克勒斯,q*****,安卓bili服,SR
9510017,卡米拉,呜*****,安卓bili服,SR
9510018,弗拉德三世,小*****,安卓bili服,SSR
9510019,童谣,p*****,ios服,SR
9510020,安妮·伯妮＆玛莉·瑞德,妹*****,安卓bili服,SR
9510021,玛丽·安托瓦内特,i*****,安卓bili服,SR
9510022,卫宫,梦*****,ios服,SR
9510023,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
9510024,伊丽莎白·巴托里,缑*****,ios服,SR
9510025,安妮·伯妮＆玛莉·瑞德,提*****,安卓bili服,SR
9510026,坂田金时,蜗*****,安卓bili服,SSR
9510027,弗兰肯斯坦,纯*****,ios服,SR
9510028,玛丽·安托瓦内特,m*****,ios服,SR
9510029,卡米拉,s*****,安卓bili服,SR
9510030,齐格飞,s*****,安卓bili服,SR
9510031,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9510032,伊丽莎白·巴托里,e*****,安卓bili服,SR
9510033,坂田金时,L*****,ios服,SSR
9510034,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9510035,贝奥武夫,w*****,ios服,SR
9510036,斯忒诺,无*****,安卓bili服,SR
9510037,卡米拉,e*****,安卓bili服,SR
9510038,阿蒂拉,抹*****,ios服,SSR
9510039,罗摩,抹*****,ios服,SR
9510040,骑士迪昂,p*****,ios服,SR
9510041,玉藻猫,d*****,ios服,SR
9510042,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
9510043,坂田金时,s*****,ios服,SSR
9510044,玉藻前,邀*****,ios服,SSR
9510045,坂田金时,g*****,安卓bili服,SSR
9510046,坂田金时,I*****,安卓bili服,SSR
9510047,卡米拉,5*****,安卓bili服,SR
9510048,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9510049,玛尔达,h*****,安卓bili服,SR
9510050,伊丽莎白·巴托里,h*****,安卓bili服,SR
9510051,兰斯洛特,9*****,安卓bili服,SR
9510052,卡米拉,m*****,安卓bili服,SR
9510053,卡米拉,m*****,安卓bili服,SR
9510054,玛丽·安托瓦内特,m*****,安卓bili服,SR
9510055,玉藻猫,m*****,安卓bili服,SR
