id,info,rname,sname,star
16174925,罗摩,q*****,安卓bili服,SR
16174926,卡米拉,q*****,安卓bili服,SR
16174927,玛丽·安托瓦内特,f*****,安卓bili服,SR
16174928,李书文,p*****,安卓bili服,SR
16174929,玉藻猫,i*****,安卓bili服,SR
16174930,斯忒诺,9*****,ios服,SR
16174931,斯忒诺,幽*****,ios服,SR
16174932,玛尔达,幽*****,ios服,SR
16174933,阿塔兰忒,o*****,安卓bili服,SR
16174934,玉藻前,b*****,安卓bili服,SSR
16174935,玄奘三藏,i*****,ios服,SSR
16174936,骑士迪昂,A*****,安卓bili服,SR
16174937,玄奘三藏,m*****,ios服,SSR
16174938,弗兰肯斯坦,m*****,ios服,SR
16174939,卫宫,和*****,安卓bili服,SR
16174940,贞德,f*****,ios服,SSR
16174941,李书文,c*****,安卓bili服,SR
16174942,玄奘三藏,♉*****,安卓bili服,SSR
16174943,玛尔达,圣*****,安卓bili服,SR
16174944,李书文,丶*****,安卓联运服,SR
16174945,卡米拉,E*****,ios服,SR
16174946,玛尔达,不*****,安卓bili服,SR
16174947,赫拉克勒斯,c*****,安卓bili服,SR
16174948,赫拉克勒斯,m*****,安卓联运服,SR
16174949,齐格飞,c*****,安卓bili服,SR
16174950,赫拉克勒斯,c*****,安卓bili服,SR
16174951,开膛手杰克,克*****,安卓bili服,SSR
16174952,玉藻猫,雀*****,安卓联运服,SR
16174953,伊丽莎白·巴托里,天*****,ios服,SR
16174954,斯忒诺,脸*****,ios服,SR
16174955,女王梅芙,b*****,安卓bili服,SSR
