id,info,rname,sname,star
15930729,阿周那,二*****,安卓联运服,SSR
15930730,弗拉德三世,学*****,安卓bili服,SSR
15930731,齐格飞,2*****,ios服,SR
15930732,李书文,公*****,ios服,SR
15930733,玄奘三藏,公*****,ios服,SSR
15930734,卡米拉,汉*****,安卓bili服,SR
15930735,李书文,壕*****,ios服,SR
15930736,卡米拉,宫*****,安卓bili服,SR
15930737,骑士迪昂,又*****,安卓bili服,SR
15930738,齐格飞,蓉*****,安卓bili服,SR
15930739,李书文,枫*****,安卓bili服,SR
15930740,伊丽莎白·巴托里,E*****,安卓联运服,SR
15930741,玄奘三藏,i*****,安卓bili服,SSR
15930742,齐格飞,F*****,ios服,SR
15930743,玉藻猫,F*****,ios服,SR
15930744,开膛手杰克,芙*****,ios服,SSR
15930745,李书文,d*****,安卓bili服,SR
15930746,芬恩·麦克库尔,万*****,安卓bili服,SR
15930747,阿塔兰忒,星*****,安卓bili服,SR
15930748,骑士迪昂,李*****,ios服,SR
15930749,童谣,e*****,安卓bili服,SR
15930750,玄奘三藏,f*****,安卓bili服,SSR
15930751,玉藻猫,[*****,ios服,SR
15930752,玛尔达,R*****,ios服,SR
15930753,阿斯托尔福,a*****,安卓bili服,SR
15930754,阿塔兰忒,d*****,安卓bili服,SR
15930755,玄奘三藏,高*****,ios服,SSR
15930756,玛尔达,靖*****,安卓bili服,SR
15930757,贝奥武夫,研*****,ios服,SR
15930758,卫宫〔Assassin〕,[*****,安卓bili服,SR
15930759,李书文,3*****,ios服,SR
