id,info,rname,sname,star
19741728,斯卡哈,怀*****,安卓bili服,SSR
19741729,弗兰肯斯坦,p*****,安卓bili服,SR
19741730,海伦娜·布拉瓦茨基,下*****,安卓bili服,SR
19741731,斯卡哈,我*****,安卓bili服,SSR
19741732,阿塔兰忒,o*****,ios服,SR
19741733,阿蒂拉,1*****,ios服,SSR
19741734,芬恩·麦克库尔,s*****,安卓bili服,SR
19741735,斯卡哈,F*****,安卓bili服,SSR
19741736,齐格飞,n*****,安卓bili服,SR
19741737,伊丽莎白·巴托里,e*****,安卓bili服,SR
19741738,斯卡哈,魔*****,安卓bili服,SSR
19741739,开膛手杰克,o*****,安卓bili服,SSR
19741740,童谣,暮*****,安卓bili服,SR
19741741,童谣,c*****,ios服,SR
19741742,玛尔达,寒*****,安卓bili服,SR
19741743,兰斯洛特,天*****,ios服,SR
19741744,阿蒂拉,思*****,安卓bili服,SSR
19741745,阿塔兰忒,忧*****,安卓bili服,SR
19741746,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
19741747,斯忒诺,S*****,ios服,SR
19741748,玉藻猫,7*****,安卓bili服,SR
19741749,贝奥武夫,b*****,安卓bili服,SR
19741750,弗拉德三世,a*****,ios服,SSR
19741751,伊丽莎白·巴托里,曲*****,安卓bili服,SR
19741752,齐格飞,曲*****,安卓bili服,SR
19741753,贝奥武夫,逯*****,安卓bili服,SR
19741754,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
19741755,尼古拉·特斯拉,冰*****,安卓bili服,SSR
19741756,斯卡哈,h*****,安卓bili服,SSR
19741757,斯忒诺,u*****,ios服,SR
19741758,阿周那,怎*****,安卓bili服,SSR
