id,info,rname,sname,star
13226894,酒吞童子,ギ*****,ios服,SSR
13226895,卫宫,i*****,安卓bili服,SR
13226896,赫拉克勒斯,i*****,安卓bili服,SR
13226897,玛丽·安托瓦内特,i*****,安卓bili服,SR
13226898,伊丽莎白·巴托里,风*****,ios服,SR
13226899,玛丽·安托瓦内特,o*****,安卓bili服,SR
13226900,酒吞童子,两*****,安卓bili服,SSR
13226901,玛尔达,9*****,ios服,SR
13226902,海伦娜·布拉瓦茨基,9*****,ios服,SR
13226903,玉藻猫,z*****,安卓bili服,SR
13226904,卫宫,想*****,安卓bili服,SR
13226905,酒吞童子,Y*****,ios服,SSR
13226906,玉藻前,飞*****,ios服,SSR
13226907,骑士迪昂,撸*****,安卓bili服,SR
13226908,弗拉德三世,崽*****,安卓bili服,SSR
13226909,伊丽莎白·巴托里,小*****,安卓bili服,SR
13226910,酒吞童子,夜*****,安卓bili服,SSR
13226911,兰斯洛特,e*****,安卓bili服,SR
13226912,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13226913,女王梅芙,e*****,安卓bili服,SSR
13226914,开膛手杰克,t*****,安卓bili服,SSR
13226915,阿周那,酆*****,安卓bili服,SSR
13226916,卡米拉,萧*****,ios服,SR
13226917,卡米拉,胥*****,安卓bili服,SR
13226918,赫拉克勒斯,a*****,安卓bili服,SR
13226919,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13226920,南丁格尔,1*****,安卓bili服,SSR
13226921,兰斯洛特,1*****,ios服,SR
13226922,玛丽·安托瓦内特,k*****,安卓bili服,SR
13226923,齐格飞,b*****,安卓bili服,SR
13226924,玛丽·安托瓦内特,1*****,安卓联运服,SR
