id,info,rname,sname,star
9243880,骑士迪昂,飞*****,安卓联运服,SR
9243881,迦尔纳,垃*****,安卓bili服,SSR
9243882,斯忒诺,雨*****,安卓bili服,SR
9243883,玛尔达,杰*****,ios服,SR
9243884,玉藻猫,5*****,安卓bili服,SR
9243885,坂田金时,8*****,安卓bili服,SSR
9243886,齐格飞,t*****,安卓bili服,SR
9243887,斯忒诺,t*****,安卓bili服,SR
9243888,卡米拉,c*****,ios服,SR
9243889,卡米拉,p*****,安卓bili服,SR
9243890,玛丽·安托瓦内特,诺*****,安卓联运服,SR
9243891,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,ios服,SR
9243892,贝奥武夫,y*****,安卓bili服,SR
9243893,玉藻猫,f*****,ios服,SR
9243894,齐格飞,曼*****,安卓bili服,SR
9243895,阿塔兰忒,郏*****,安卓bili服,SR
9243896,伊丽莎白·巴托里,c*****,ios服,SR
9243897,玛尔达,未*****,安卓bili服,SR
9243898,贝奥武夫,大*****,安卓bili服,SR
9243899,芬恩·麦克库尔,大*****,安卓bili服,SR
9243900,坂田金时,白*****,安卓bili服,SSR
9243901,阿塔兰忒,b*****,安卓bili服,SR
9243902,兰斯洛特,f*****,安卓bili服,SR
9243903,坂田金时,村*****,安卓bili服,SSR
9243904,玛丽·安托瓦内特,j*****,安卓联运服,SR
9243905,玛尔达,j*****,安卓联运服,SR
9243906,玉藻猫,咸*****,ios服,SR
9243907,齐格飞,w*****,ios服,SR
9243908,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9243909,芬恩·麦克库尔,g*****,ios服,SR
9243910,卡米拉,名*****,安卓bili服,SR
