id,info,rname,sname,star
12249811,弗兰肯斯坦,汝*****,安卓bili服,SR
12249812,齐格飞,汝*****,安卓bili服,SR
12249813,斯忒诺,白*****,ios服,SR
12249814,玛丽·安托瓦内特,白*****,ios服,SR
12249815,罗摩,a*****,安卓bili服,SR
12249816,玉藻猫,t*****,安卓bili服,SR
12249817,玛丽·安托瓦内特,k*****,安卓bili服,SR
12249818,赫拉克勒斯,k*****,安卓bili服,SR
12249819,玛尔达,斷*****,安卓bili服,SR
12249820,骑士迪昂,舔*****,安卓bili服,SR
12249821,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12249822,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12249823,斯忒诺,n*****,安卓bili服,SR
12249824,酒吞童子,n*****,安卓bili服,SSR
12249825,阿斯托尔福,P*****,安卓bili服,SR
12249826,阿斯托尔福,K*****,安卓bili服,SR
12249827,斯忒诺,u*****,ios服,SR
12249828,阿尔托莉雅·潘德拉贡,丹*****,ios服,SSR
12249829,童谣,u*****,ios服,SR
12249830,阿斯托尔福,A*****,安卓bili服,SR
12249831,卫宫,f*****,安卓bili服,SR
12249832,伊丽莎白·巴托里,m*****,安卓bili服,SR
12249833,弗拉德三世,卫*****,ios服,SSR
12249834,卫宫,j*****,安卓bili服,SR
12249835,齐格飞,w*****,安卓bili服,SR
12249836,赫拉克勒斯,月*****,安卓联运服,SR
12249837,玛丽·安托瓦内特,i*****,安卓bili服,SR
12249838,阿蒂拉,2*****,安卓bili服,SSR
12249839,伊丽莎白·巴托里,项*****,安卓联运服,SR
12249840,骑士迪昂,项*****,安卓联运服,SR
12249841,酒吞童子,帅*****,安卓bili服,SSR
