id,info,rname,sname,star
13430450,李书文,好*****,安卓bili服,SR
13430451,玄奘三藏,G*****,ios服,SSR
13430452,李书文,圣*****,安卓bili服,SR
13430453,阿斯托尔福,o*****,安卓bili服,SR
13430454,玄奘三藏,亦*****,ios服,SSR
13430455,齐格飞,亦*****,ios服,SR
13430456,李书文,亦*****,ios服,SR
13430457,李书文,d*****,安卓bili服,SR
13430458,玄奘三藏,e*****,安卓bili服,SSR
13430459,玛尔达,博*****,安卓bili服,SR
13430460,李书文,5*****,安卓bili服,SR
13430461,玄奘三藏,威*****,ios服,SSR
13430462,兰斯洛特,伊*****,安卓bili服,SR
13430463,童谣,蕪*****,ios服,SR
13430464,伊丽莎白·巴托里,f*****,安卓bili服,SR
13430465,阿斯托尔福,p*****,ios服,SR
13430466,玉藻猫,W*****,ios服,SR
13430467,阿斯托尔福,爱*****,安卓bili服,SR
13430468,玄奘三藏,7*****,安卓bili服,SSR
13430469,李书文,不*****,安卓bili服,SR
13430470,李书文,咕*****,安卓bili服,SR
13430471,玄奘三藏,来*****,安卓bili服,SSR
13430472,斯忒诺,呆*****,安卓联运服,SR
13430473,玉藻猫,u*****,ios服,SR
13430474,李书文,丿*****,安卓bili服,SR
13430475,贞德,b*****,安卓bili服,SSR
13430476,玄奘三藏,k*****,安卓bili服,SSR
13430477,卫宫〔Assassin〕,尕*****,ios服,SR
13430478,赫拉克勒斯,半*****,安卓bili服,SR
13430479,玄奘三藏,半*****,安卓bili服,SSR
13430480,李书文,栖*****,安卓bili服,SR
