id,info,rname,sname,star
30828989,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
30828990,卫宫,p*****,安卓bili服,SR
30828991,伊丽莎白·巴托里,p*****,安卓bili服,SR
30828992,玉藻猫,9*****,安卓bili服,SR
30828993,卫宫,g*****,安卓bili服,SR
30828994,伊丽莎白·巴托里,刺*****,ios服,SR
30828995,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
30828996,弗拉德三世,王*****,安卓联运服,SSR
30828997,卫宫,o*****,安卓bili服,SR
30828998,罗摩,千*****,ios服,SR
30828999,骑士迪昂,q*****,安卓bili服,SR
30829000,弗拉德三世,欧*****,ios服,SSR
30829001,玉藻猫,m*****,安卓bili服,SR
30829002,阿周那,灬*****,ios服,SSR
30829003,卡米拉,5*****,安卓bili服,SR
30829004,卫宫,r*****,安卓bili服,SR
30829005,阿蒂拉,可*****,安卓bili服,SSR
30829006,玉藻猫,4*****,安卓bili服,SR
30829007,阿塔兰忒,h*****,安卓bili服,SR
30829008,阿斯托尔福,3*****,安卓bili服,SR
30829009,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
30829010,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30829011,阿尔托莉雅·潘德拉贡,菲*****,安卓bili服,SSR
30829012,伊丽莎白·巴托里,g*****,安卓bili服,SR
30829013,阿周那,杜*****,ios服,SSR
30829014,玉藻猫,j*****,安卓bili服,SR
30829015,齐格飞,c*****,安卓bili服,SR
30829016,卡米拉,c*****,安卓bili服,SR
30829017,卡米拉,k*****,安卓bili服,SR
30829018,卫宫,k*****,安卓bili服,SR
30829019,尼古拉·特斯拉,黄*****,安卓bili服,SSR
