id,info,rname,sname,star
22783349,玉藻猫,八*****,ios服,SR
22783350,茨木童子,黎*****,安卓bili服,SR
22783351,源赖光,C*****,安卓联运服,SSR
22783352,阿斯托尔福,k*****,安卓bili服,SR
22783353,骑士迪昂,k*****,安卓bili服,SR
22783354,卡米拉,阿*****,安卓bili服,SR
22783355,茨木童子,林*****,安卓bili服,SR
22783356,南丁格尔,龙*****,安卓bili服,SSR
22783357,源赖光,太*****,安卓bili服,SSR
22783358,茨木童子,嵇*****,安卓bili服,SR
22783359,罗摩,厉*****,安卓bili服,SR
22783360,茨木童子,羊*****,安卓bili服,SR
22783361,茨木童子,广*****,安卓bili服,SR
22783362,源赖光,广*****,安卓bili服,SSR
22783363,茨木童子,金*****,安卓bili服,SR
22783364,茨木童子,a*****,安卓bili服,SR
22783365,茨木童子,9*****,安卓bili服,SR
22783366,茨木童子,晁*****,安卓bili服,SR
22783367,茨木童子,晁*****,安卓bili服,SR
22783368,茨木童子,冀*****,安卓bili服,SR
22783369,源赖光,斯*****,ios服,SSR
22783370,茨木童子,斯*****,ios服,SR
22783371,卫宫,龙*****,安卓bili服,SR
22783372,茨木童子,元*****,安卓bili服,SR
22783373,源赖光,W*****,ios服,SSR
22783374,茨木童子,终*****,安卓bili服,SR
22783375,茨木童子,W*****,ios服,SR
22783376,南丁格尔,o*****,ios服,SSR
22783377,卫宫,冀*****,安卓bili服,SR
22783378,卫宫,u*****,ios服,SR
22783379,源赖光,m*****,ios服,SSR
