id,info,rname,sname,star
15866999,玛尔达,彪*****,安卓bili服,SR
15867000,兰斯洛特,q*****,安卓bili服,SR
15867001,卫宫,花*****,安卓bili服,SR
15867002,卡米拉,6*****,ios服,SR
15867003,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15867004,李书文,呵*****,ios服,SR
15867005,玛丽·安托瓦内特,潇*****,安卓bili服,SR
15867006,伊丽莎白·巴托里,笑*****,安卓bili服,SR
15867007,卡米拉,我*****,安卓bili服,SR
15867008,斯忒诺,b*****,安卓bili服,SR
15867009,开膛手杰克,小*****,安卓bili服,SSR
15867010,阿周那,u*****,安卓bili服,SSR
15867011,卫宫,0*****,安卓bili服,SR
15867012,卫宫〔Assassin〕,咸*****,安卓bili服,SR
15867013,斯忒诺,2*****,ios服,SR
15867014,童谣,2*****,ios服,SR
15867015,卫宫,t*****,安卓bili服,SR
15867016,玛尔达,天*****,安卓bili服,SR
15867017,齐格飞,k*****,安卓bili服,SR
15867018,斯忒诺,风*****,安卓bili服,SR
15867019,卡米拉,s*****,安卓bili服,SR
15867020,卡米拉,1*****,安卓联运服,SR
15867021,玛丽·安托瓦内特,1*****,安卓联运服,SR
15867022,李书文,8*****,安卓bili服,SR
15867023,阿塔兰忒,奇*****,安卓bili服,SR
15867024,李书文,0*****,ios服,SR
15867025,玄奘三藏,0*****,ios服,SSR
15867026,卫宫,d*****,ios服,SR
15867027,美狄亚〔Lily〕,d*****,ios服,SR
15867028,李书文,尾*****,ios服,SR
15867029,卫宫,y*****,安卓bili服,SR
15867030,玛丽·安托瓦内特,y*****,安卓bili服,SR
15867031,赫拉克勒斯,z*****,安卓bili服,SR
15867032,兰斯洛特,1*****,ios服,SR
15867033,兰斯洛特,T*****,安卓bili服,SR
15867034,卡米拉,A*****,安卓bili服,SR
15867035,卫宫,E*****,安卓bili服,SR
15867036,童谣,1*****,安卓bili服,SR
15867037,托马斯·爱迪生,e*****,ios服,SR
15867038,李书文,留*****,安卓bili服,SR
15867039,赫拉克勒斯,a*****,ios服,SR
15867040,开膛手杰克,a*****,ios服,SSR
15867041,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15867042,玛尔达,k*****,安卓bili服,SR
15867043,卡米拉,若*****,安卓bili服,SR
15867044,玛丽·安托瓦内特,若*****,安卓bili服,SR
15867045,尼古拉·特斯拉,1*****,安卓bili服,SSR
15867046,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15867047,卡米拉,a*****,ios服,SR
15867048,李书文,殇*****,ios服,SR
15867049,伊丽莎白·巴托里,f*****,安卓bili服,SR
15867050,玛尔达,r*****,安卓bili服,SR
15867051,美狄亚〔Lily〕,5*****,安卓bili服,SR
15867052,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15867053,卡米拉,钱*****,安卓bili服,SR
15867054,伊丽莎白·巴托里,波*****,安卓bili服,SR
15867055,卫宫〔Assassin〕,h*****,安卓bili服,SR
15867056,迦尔纳,g*****,安卓bili服,SSR
15867057,李书文,敌*****,ios服,SR
15867058,兰斯洛特,b*****,安卓bili服,SR
15867059,阿蒂拉,m*****,安卓bili服,SSR
15867060,美狄亚〔Lily〕,r*****,安卓bili服,SR
15867061,阿塔兰忒,1*****,安卓bili服,SR
15867062,齐格飞,用*****,安卓bili服,SR
15867063,李书文,枫*****,安卓bili服,SR
15867064,海伦娜·布拉瓦茨基,3*****,ios服,SR
15867065,阿斯托尔福,i*****,安卓bili服,SR
15867066,玉藻猫,c*****,安卓bili服,SR
15867067,齐格飞,c*****,安卓bili服,SR
15867068,阿周那,a*****,安卓bili服,SSR
15867069,女王梅芙,2*****,ios服,SSR
15867070,弗兰肯斯坦,露*****,ios服,SR
15867071,卫宫,e*****,安卓bili服,SR
15867072,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15867073,李书文,h*****,安卓bili服,SR
15867074,斯忒诺,金*****,安卓bili服,SR
15867075,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
15867076,卡米拉,f*****,安卓bili服,SR
15867077,玄奘三藏,h*****,安卓bili服,SSR
15867078,李书文,g*****,安卓bili服,SR
15867079,阿塔兰忒,m*****,安卓bili服,SR
15867080,库·丘林[Alter],f*****,ios服,SSR
15867081,迦尔纳,a*****,安卓bili服,SSR
15867082,赫拉克勒斯,Y*****,ios服,SR
15867083,玄奘三藏,y*****,ios服,SSR
15867084,开膛手杰克,y*****,安卓bili服,SSR
15867085,骑士迪昂,亲*****,安卓bili服,SR
15867086,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
15867087,兰斯洛特,黑*****,安卓bili服,SR
15867088,阿斯托尔福,l*****,ios服,SR
15867089,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
15867090,俄里翁,直*****,ios服,SSR
15867091,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15867092,弗拉德三世,1*****,ios服,SSR
15867093,伊丽莎白·巴托里,a*****,ios服,SR
15867094,南丁格尔,醉*****,ios服,SSR
15867095,赫拉克勒斯,i*****,安卓bili服,SR
15867096,伊丽莎白·巴托里,爱*****,ios服,SR
15867097,卡米拉,s*****,安卓bili服,SR
15867098,阿塔兰忒,鈤*****,安卓bili服,SR
