id,info,rname,sname,star
9118224,齐格飞,短*****,安卓联运服,SR
9118225,坂田金时,梦*****,ios服,SSR
9118226,坂田金时,c*****,安卓bili服,SSR
9118227,坂田金时,4*****,安卓bili服,SSR
9118228,芬恩·麦克库尔,c*****,安卓bili服,SR
9118229,齐格飞,r*****,安卓bili服,SR
9118230,阿塔兰忒,t*****,ios服,SR
9118231,芬恩·麦克库尔,g*****,安卓bili服,SR
9118232,齐格飞,Z*****,安卓bili服,SR
9118233,玉藻猫,r*****,ios服,SR
9118234,玛尔达,d*****,安卓bili服,SR
9118235,阿尔托莉雅·潘德拉贡,愲*****,安卓bili服,SSR
9118236,骑士迪昂,o*****,安卓bili服,SR
9118237,童谣,加*****,ios服,SR
9118238,赫拉克勒斯,安*****,安卓bili服,SR
9118239,玉藻猫,r*****,安卓bili服,SR
9118240,罗摩,蜜*****,安卓bili服,SR
9118241,贞德,苗*****,安卓bili服,SSR
9118242,骑士迪昂,n*****,安卓bili服,SR
9118243,骑士迪昂,林*****,安卓bili服,SR
9118244,玛丽·安托瓦内特,S*****,安卓bili服,SR
9118245,齐格飞,v*****,安卓bili服,SR
9118246,玛丽·安托瓦内特,v*****,安卓bili服,SR
9118247,伊丽莎白·巴托里,v*****,安卓bili服,SR
9118248,弗拉德三世,奇*****,安卓bili服,SSR
9118249,斯忒诺,h*****,安卓bili服,SR
9118250,伊丽莎白·巴托里,a*****,安卓bili服,SR
9118251,玛丽·安托瓦内特,a*****,安卓bili服,SR
9118252,齐格飞,a*****,安卓bili服,SR
9118253,玛尔达,r*****,安卓bili服,SR
9118254,卡米拉,幻*****,安卓bili服,SR
9118255,赫拉克勒斯,i*****,安卓bili服,SR
9118256,骑士迪昂,j*****,安卓bili服,SR
9118257,玛尔达,j*****,安卓bili服,SR
9118258,罗摩,花*****,安卓bili服,SR
9118259,齐格飞,d*****,安卓bili服,SR
9118260,玉藻猫,m*****,ios服,SR
9118261,赫拉克勒斯,m*****,安卓bili服,SR
9118262,玉藻猫,f*****,ios服,SR
9118263,齐格飞,d*****,安卓bili服,SR
9118264,阿斯托尔福,4*****,安卓bili服,SR
9118265,贝奥武夫,栾*****,安卓bili服,SR
9118266,玛尔达,t*****,安卓bili服,SR
9118267,安妮·伯妮＆玛莉·瑞德,低*****,安卓bili服,SR
9118268,玉藻猫,j*****,安卓bili服,SR
9118269,开膛手杰克,s*****,安卓bili服,SSR
9118270,阿塔兰忒,1*****,ios服,SR
9118271,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9118272,童谣,a*****,安卓bili服,SR
9118273,弗兰肯斯坦,8*****,安卓bili服,SR
9118274,玉藻猫,叶*****,安卓bili服,SR
9118275,卫宫,l*****,安卓bili服,SR
9118276,玛尔达,l*****,安卓bili服,SR
9118277,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
9118278,阿蒂拉,0*****,安卓bili服,SSR
9118279,坂田金时,0*****,安卓bili服,SSR
9118280,坂田金时,小*****,安卓bili服,SSR
9118281,玛尔达,r*****,安卓bili服,SR
9118282,安妮·伯妮＆玛莉·瑞德,宋*****,安卓bili服,SR
9118283,卫宫,宋*****,安卓bili服,SR
9118284,坂田金时,k*****,安卓bili服,SSR
9118285,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9118286,卫宫,p*****,安卓bili服,SR
9118287,玛丽·安托瓦内特,p*****,安卓bili服,SR
9118288,坂田金时,疯*****,安卓bili服,SSR
9118289,齐格飞,恐*****,安卓bili服,SR
9118290,坂田金时,N*****,ios服,SSR
9118291,卡米拉,依*****,安卓bili服,SR
9118292,赫拉克勒斯,耷*****,安卓bili服,SR
9118293,坂田金时,耷*****,安卓bili服,SSR
9118294,海伦娜·布拉瓦茨基,z*****,安卓联运服,SR
9118295,迦尔纳,无*****,安卓bili服,SSR
9118296,伊丽莎白·巴托里,g*****,安卓bili服,SR
9118297,卫宫〔Assassin〕,m*****,安卓bili服,SR
9118298,赫拉克勒斯,a*****,ios服,SR
9118299,阿周那,申*****,安卓bili服,SSR
9118300,贝奥武夫,海*****,ios服,SR
9118301,玛尔达,p*****,安卓bili服,SR
9118302,齐格飞,l*****,安卓bili服,SR
9118303,贝奥武夫,失*****,安卓联运服,SR
9118304,坂田金时,f*****,安卓bili服,SSR
9118305,兰斯洛特,g*****,安卓bili服,SR
9118306,坂田金时,奚*****,安卓bili服,SSR
9118307,齐格飞,r*****,安卓bili服,SR
9118308,齐格飞,1*****,ios服,SR
9118309,兰斯洛特,A*****,安卓联运服,SR
9118310,兰斯洛特,A*****,安卓联运服,SR
9118311,迦尔纳,H*****,ios服,SSR
9118312,斯忒诺,q*****,ios服,SR
9118313,坂田金时,r*****,安卓bili服,SSR
9118314,坂田金时,h*****,安卓bili服,SSR
9118315,贝奥武夫,玖*****,安卓bili服,SR
9118316,卡米拉,花*****,ios服,SR
9118317,坂田金时,0*****,安卓bili服,SSR
9118318,卫宫〔Assassin〕,m*****,安卓bili服,SR
9118319,斯忒诺,神*****,安卓bili服,SR
9118320,海伦娜·布拉瓦茨基,x*****,ios服,SR
9118321,阿斯托尔福,可*****,安卓bili服,SR
9118322,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9118323,卫宫,玛*****,安卓bili服,SR
