id,info,rname,sname,star
30335429,骑士迪昂,2*****,ios服,SR
30335430,弗朗西斯·德雷克,p*****,安卓bili服,SSR
30335431,卡米拉,圣*****,安卓bili服,SR
30335432,贞德,r*****,安卓bili服,SSR
30335433,玛尔达,b*****,ios服,SR
30335434,骑士迪昂,沫*****,安卓bili服,SR
30335435,尼禄·克劳狄乌斯,c*****,ios服,SR
30335436,玛丽·安托瓦内特,森*****,安卓bili服,SR
30335437,玛尔达,我*****,安卓bili服,SR
30335438,罗摩,自*****,安卓bili服,SR
30335439,贞德,@*****,安卓bili服,SSR
30335440,莫德雷德,@*****,安卓bili服,SSR
30335441,托马斯·爱迪生,E*****,安卓bili服,SR
30335442,弗拉德三世,1*****,ios服,SSR
30335443,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
30335444,骑士迪昂,孙*****,安卓bili服,SR
30335445,骑士迪昂,复*****,安卓bili服,SR
30335446,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30335447,罗摩,c*****,ios服,SR
30335448,齐格飞,d*****,ios服,SR
30335449,骑士迪昂,d*****,ios服,SR
30335450,阿斯托尔福,羽*****,安卓bili服,SR
30335451,齐格飞,面*****,ios服,SR
30335452,赫拉克勒斯,1*****,安卓bili服,SR
30335453,玉藻猫,8*****,安卓bili服,SR
30335454,安妮·伯妮＆玛莉·瑞德,恭*****,ios服,SR
30335455,弗拉德三世,笙*****,ios服,SSR
30335456,伊丽莎白·巴托里,萌*****,安卓bili服,SR
30335457,齐格飞,r*****,安卓bili服,SR
30335458,卡米拉,陆*****,安卓bili服,SR
30335459,弗兰肯斯坦,呆*****,安卓bili服,SR
30335460,玉藻猫,m*****,ios服,SR
30335461,阿斯托尔福,魔*****,安卓bili服,SR
30335462,玛尔达,D*****,ios服,SR
30335463,赫拉克勒斯,珂*****,安卓联运服,SR
30335464,迦尔纳,柠*****,安卓bili服,SSR
30335465,骑士迪昂,d*****,ios服,SR
30335466,赫拉克勒斯,d*****,ios服,SR
30335467,开膛手杰克,d*****,ios服,SSR
30335468,美狄亚〔Lily〕,4*****,ios服,SR
30335469,玉藻前,四*****,安卓bili服,SSR
30335470,迦尔纳,季*****,ios服,SSR
30335471,卫宫,复*****,安卓bili服,SR
30335472,弗拉德三世,e*****,安卓bili服,SSR
30335473,托马斯·爱迪生,名*****,安卓bili服,SR
30335474,阿尔托莉雅·潘德拉贡〔Alter〕,傅*****,安卓bili服,SR
30335475,斯忒诺,4*****,ios服,SR
30335476,阿尔托莉雅·潘德拉贡,寄*****,ios服,SSR
30335477,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30335478,伊丽莎白·巴托里,有*****,ios服,SR
30335479,童谣,默*****,安卓bili服,SR
30335480,罗摩,雪*****,ios服,SR
30335481,开膛手杰克,雪*****,ios服,SSR
30335482,贞德,雪*****,ios服,SSR
30335483,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
30335484,弗拉德三世,雪*****,ios服,SSR
30335485,阿蒂拉,R*****,安卓bili服,SSR
30335486,罗摩,e*****,ios服,SR
30335487,阿斯托尔福,咕*****,安卓bili服,SR
30335488,斯忒诺,v*****,ios服,SR
30335489,卫宫,v*****,ios服,SR
30335490,玉藻猫,g*****,安卓bili服,SR
30335491,玉藻前,2*****,ios服,SSR
30335492,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30335493,李书文,空*****,ios服,SR
30335494,阿斯托尔福,空*****,ios服,SR
30335495,开膛手杰克,铭*****,安卓bili服,SSR
30335496,伊丽莎白·巴托里,u*****,安卓bili服,SR
30335497,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
30335498,齐格飞,V*****,安卓bili服,SR
30335499,俄里翁,b*****,安卓bili服,SSR
30335500,兰斯洛特,兴*****,安卓bili服,SR
30335501,美狄亚〔Lily〕,T*****,安卓bili服,SR
30335502,库·丘林[Alter],y*****,安卓bili服,SSR
30335503,罗摩,y*****,安卓bili服,SR
30335504,玉藻前,我*****,安卓bili服,SSR
30335505,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,ios服,SR
30335506,玉藻猫,飞*****,安卓bili服,SR
30335507,阿周那,一*****,安卓bili服,SSR
30335508,美狄亚〔Lily〕,辞*****,安卓bili服,SR
30335509,玉藻猫,s*****,ios服,SR
30335510,开膛手杰克,s*****,ios服,SSR
30335511,南丁格尔,8*****,ios服,SSR
30335512,罗摩,3*****,安卓bili服,SR
30335513,骑士迪昂,i*****,安卓bili服,SR
30335514,贝奥武夫,狄*****,ios服,SR
30335515,骑士迪昂,狄*****,ios服,SR
30335516,阿周那,狄*****,ios服,SSR
30335517,诸葛孔明〔埃尔梅罗Ⅱ世〕,筱*****,安卓bili服,SSR
30335518,卡米拉,i*****,安卓bili服,SR
30335519,童谣,8*****,安卓bili服,SR
30335520,弗朗西斯·德雷克,e*****,ios服,SSR
30335521,卫宫,6*****,安卓bili服,SR
30335522,齐格飞,x*****,安卓bili服,SR
30335523,斯忒诺,h*****,安卓bili服,SR
30335524,玛尔达,e*****,ios服,SR
30335525,莫德雷德,0*****,ios服,SSR
30335526,童谣,3*****,安卓bili服,SR
30335527,俄里翁,R*****,ios服,SSR
30335528,莫德雷德,才*****,安卓bili服,SSR
