id,info,rname,sname,star
16251448,俄里翁,t*****,安卓bili服,SSR
16251449,李书文,4*****,ios服,SR
16251450,李书文,乂*****,安卓bili服,SR
16251451,李书文,乜*****,安卓bili服,SR
16251452,玄奘三藏,B*****,ios服,SSR
16251453,贞德,9*****,ios服,SSR
16251454,赫拉克勒斯,s*****,ios服,SR
16251455,李书文,4*****,ios服,SR
16251456,卡米拉,丘*****,ios服,SR
16251457,卫宫,掀*****,ios服,SR
16251458,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16251459,阿塔兰忒,1*****,ios服,SR
16251460,李书文,j*****,ios服,SR
16251461,兰斯洛特,g*****,ios服,SR
16251462,开膛手杰克,1*****,安卓bili服,SSR
16251463,骑士迪昂,l*****,安卓bili服,SR
16251464,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16251465,弗兰肯斯坦,i*****,ios服,SR
16251466,美狄亚〔Lily〕,l*****,安卓bili服,SR
16251467,阿塔兰忒,1*****,ios服,SR
16251468,玄奘三藏,Z*****,ios服,SSR
16251469,阿蒂拉,探*****,ios服,SSR
16251470,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16251471,玉藻猫,天*****,安卓bili服,SR
16251472,李书文,A*****,ios服,SR
16251473,卫宫,9*****,ios服,SR
16251474,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16251475,李书文,b*****,安卓bili服,SR
16251476,斯忒诺,a*****,安卓bili服,SR
16251477,卫宫〔Assassin〕,0*****,ios服,SR
16251478,李书文,乂*****,安卓bili服,SR
16251479,李书文,z*****,ios服,SR
16251480,俄里翁,流*****,安卓bili服,SSR
16251481,弗拉德三世,高*****,安卓bili服,SSR
16251482,贞德,d*****,ios服,SSR
16251483,斯忒诺,深*****,安卓bili服,SR
16251484,玛丽·安托瓦内特,南*****,ios服,SR
16251485,托马斯·爱迪生,l*****,安卓bili服,SR
16251486,玄奘三藏,a*****,安卓bili服,SSR
16251487,尼禄·克劳狄乌斯,安*****,ios服,SR
16251488,尼古拉·特斯拉,a*****,安卓bili服,SSR
16251489,骑士迪昂,l*****,安卓bili服,SR
16251490,骑士迪昂,M*****,ios服,SR
16251491,弗朗西斯·德雷克,钭*****,安卓bili服,SSR
16251492,玛尔达,钭*****,安卓bili服,SR
16251493,李书文,钭*****,安卓bili服,SR
16251494,玉藻猫,d*****,安卓bili服,SR
16251495,齐格飞,高*****,安卓bili服,SR
16251496,李书文,大*****,ios服,SR
16251497,赫拉克勒斯,b*****,安卓bili服,SR
16251498,李书文,薄*****,安卓联运服,SR
16251499,李书文,D*****,安卓bili服,SR
16251500,齐格飞,坂*****,安卓bili服,SR
16251501,卫宫,e*****,ios服,SR
16251502,罗摩,Z*****,ios服,SR
16251503,玄奘三藏,印*****,安卓bili服,SSR
16251504,女王梅芙,a*****,安卓bili服,SSR
16251505,玄奘三藏,K*****,ios服,SSR
16251506,阿尔托莉雅·潘德拉贡〔Alter〕,燃*****,安卓bili服,SR
16251507,玉藻猫,L*****,安卓bili服,SR
16251508,库·丘林[Alter],b*****,安卓bili服,SSR
16251509,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16251510,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16251511,兰斯洛特,z*****,ios服,SR
16251512,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16251513,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16251514,玉藻猫,真*****,安卓bili服,SR
16251515,海伦娜·布拉瓦茨基,6*****,ios服,SR
16251516,李书文,i*****,ios服,SR
16251517,骑士迪昂,X*****,ios服,SR
16251518,玛丽·安托瓦内特,中*****,ios服,SR
16251519,玄奘三藏,惠*****,安卓bili服,SSR
16251520,李书文,夜*****,安卓bili服,SR
16251521,李书文,k*****,ios服,SR
16251522,李书文,嘿*****,安卓bili服,SR
16251523,李书文,k*****,安卓bili服,SR
16251524,芬恩·麦克库尔,1*****,安卓bili服,SR
16251525,托马斯·爱迪生,白*****,安卓bili服,SR
16251526,卫宫,时*****,安卓bili服,SR
16251527,阿斯托尔福,海*****,ios服,SR
16251528,斯忒诺,b*****,安卓bili服,SR
16251529,阿尔托莉雅·潘德拉贡,呜*****,安卓联运服,SSR
16251530,玄奘三藏,l*****,安卓bili服,SSR
16251531,玄奘三藏,c*****,ios服,SSR
16251532,阿斯托尔福,K*****,ios服,SR
16251533,贞德,r*****,安卓bili服,SSR
16251534,玛尔达,2*****,安卓bili服,SR
16251535,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16251536,安妮·伯妮＆玛莉·瑞德,凶*****,安卓bili服,SR
16251537,阿周那,a*****,安卓bili服,SSR
16251538,赫拉克勒斯,指*****,安卓bili服,SR
16251539,玛丽·安托瓦内特,书*****,安卓bili服,SR
16251540,阿周那,a*****,ios服,SSR
16251541,玄奘三藏,꧁*****,安卓bili服,SSR
16251542,李书文,P*****,ios服,SR
16251543,斯忒诺,5*****,ios服,SR
16251544,骑士迪昂,H*****,安卓bili服,SR
16251545,玉藻猫,c*****,ios服,SR
16251546,斯忒诺,D*****,ios服,SR
16251547,玄奘三藏,百*****,ios服,SSR
