id,info,rname,sname,star
30648805,芬恩·麦克库尔,D*****,ios服,SR
30648806,玛尔达,宫*****,ios服,SR
30648807,俄里翁,4*****,安卓bili服,SSR
30648808,伊丽莎白·巴托里,宦*****,安卓bili服,SR
30648809,骑士迪昂,K*****,安卓bili服,SR
30648810,赫拉克勒斯,土*****,安卓bili服,SR
30648811,玛尔达,a*****,安卓bili服,SR
30648812,童谣,一*****,安卓bili服,SR
30648813,开膛手杰克,n*****,安卓bili服,SSR
30648814,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
30648815,开膛手杰克,z*****,安卓bili服,SSR
30648816,赫拉克勒斯,j*****,安卓bili服,SR
30648817,李书文,J*****,安卓bili服,SR
30648818,玉藻猫,K*****,安卓bili服,SR
30648819,赫拉克勒斯,K*****,安卓bili服,SR
30648820,开膛手杰克,吾*****,安卓bili服,SSR
30648821,玉藻前,g*****,安卓bili服,SSR
30648822,阿斯托尔福,D*****,安卓bili服,SR
30648823,开膛手杰克,清*****,安卓bili服,SSR
30648824,斯忒诺,M*****,ios服,SR
30648825,卫宫,M*****,ios服,SR
30648826,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
30648827,阿斯托尔福,g*****,安卓bili服,SR
30648828,女王梅芙,1*****,安卓bili服,SSR
30648829,童谣,0*****,安卓bili服,SR
30648830,兰斯洛特,R*****,安卓bili服,SR
30648831,芬恩·麦克库尔,8*****,ios服,SR
30648832,赫拉克勒斯,5*****,ios服,SR
30648833,尼禄·克劳狄乌斯,l*****,ios服,SR
30648834,尼禄·克劳狄乌斯,0*****,ios服,SR
30648835,卫宫,余*****,安卓联运服,SR
30648836,美狄亚〔Lily〕,t*****,安卓bili服,SR
30648837,玉藻猫,N*****,ios服,SR
30648838,迦尔纳,3*****,安卓bili服,SSR
30648839,托马斯·爱迪生,3*****,安卓bili服,SR
30648840,卫宫,1*****,安卓bili服,SR
30648841,玉藻猫,1*****,安卓bili服,SR
30648842,卡米拉,1*****,安卓bili服,SR
30648843,玛丽·安托瓦内特,4*****,ios服,SR
30648844,伊丽莎白·巴托里,1*****,安卓bili服,SR
30648845,斯忒诺,1*****,安卓bili服,SR
30648846,卡米拉,1*****,安卓bili服,SR
30648847,赫拉克勒斯,1*****,安卓bili服,SR
30648848,玉藻前,蒯*****,ios服,SSR
30648849,斯忒诺,1*****,安卓bili服,SR
30648850,玛尔达,1*****,安卓bili服,SR
30648851,卡米拉,1*****,安卓bili服,SR
30648852,开膛手杰克,u*****,安卓bili服,SSR
30648853,南丁格尔,j*****,安卓bili服,SSR
30648854,齐格飞,w*****,安卓bili服,SR
30648855,赫拉克勒斯,8*****,ios服,SR
30648856,齐格飞,我*****,安卓bili服,SR
30648857,玛尔达,S*****,安卓bili服,SR
30648858,玛尔达,1*****,安卓bili服,SR
30648859,玉藻猫,1*****,安卓bili服,SR
30648860,伊丽莎白·巴托里,1*****,安卓bili服,SR
30648861,兰斯洛特,T*****,安卓bili服,SR
30648862,阿塔兰忒,8*****,ios服,SR
30648863,玛尔达,1*****,安卓bili服,SR
30648864,伊丽莎白·巴托里,为*****,安卓bili服,SR
30648865,卡米拉,1*****,安卓bili服,SR
30648866,赫拉克勒斯,1*****,安卓bili服,SR
30648867,伊丽莎白·巴托里,1*****,安卓bili服,SR
30648868,玛丽·安托瓦内特,柒*****,安卓bili服,SR
30648869,伊丽莎白·巴托里,1*****,安卓bili服,SR
30648870,玉藻猫,1*****,安卓bili服,SR
30648871,卡米拉,1*****,安卓bili服,SR
30648872,卫宫,1*****,安卓bili服,SR
30648873,玛尔达,1*****,安卓bili服,SR
30648874,斯忒诺,1*****,安卓bili服,SR
30648875,玉藻猫,1*****,安卓bili服,SR
30648876,骑士迪昂,1*****,安卓bili服,SR
30648877,阿斯托尔福,x*****,安卓bili服,SR
30648878,卫宫,a*****,安卓bili服,SR
30648879,贝奥武夫,u*****,安卓bili服,SR
30648880,迦尔纳,罪*****,安卓bili服,SSR
30648881,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30648882,兰斯洛特,欧*****,安卓bili服,SR
30648883,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30648884,赫拉克勒斯,7*****,安卓bili服,SR
30648885,骑士迪昂,王*****,ios服,SR
30648886,齐格飞,7*****,ios服,SR
30648887,玉藻猫,7*****,ios服,SR
30648888,玛丽·安托瓦内特,夕*****,安卓联运服,SR
30648889,卫宫,夕*****,安卓联运服,SR
30648890,齐格飞,夕*****,安卓联运服,SR
30648891,罗摩,c*****,安卓bili服,SR
30648892,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30648893,斯忒诺,K*****,ios服,SR
30648894,卡米拉,赫*****,ios服,SR
30648895,芬恩·麦克库尔,1*****,安卓bili服,SR
30648896,阿斯托尔福,4*****,ios服,SR
30648897,玛尔达,弘*****,安卓bili服,SR
30648898,诸葛孔明〔埃尔梅罗Ⅱ世〕,弘*****,安卓bili服,SSR
30648899,贞德,f*****,ios服,SSR
30648900,玛丽·安托瓦内特,0*****,ios服,SR
30648901,童谣,膜*****,安卓bili服,SR
30648902,阿尔托莉雅·潘德拉贡,膜*****,安卓bili服,SSR
30648903,海伦娜·布拉瓦茨基,膜*****,安卓bili服,SR
30648904,玉藻前,n*****,ios服,SSR
