id,info,rname,sname,star
7845165,玛尔达,z*****,安卓bili服,SR
7845166,库·丘林[Alter],续*****,安卓bili服,SSR
7845167,托马斯·爱迪生,n*****,安卓bili服,SR
7845168,库·丘林[Alter],1*****,ios服,SSR
7845169,斯忒诺,仲*****,安卓bili服,SR
7845170,库·丘林[Alter],w*****,安卓bili服,SSR
7845171,赫拉克勒斯,零*****,ios服,SR
7845172,弗拉德三世,零*****,ios服,SSR
7845173,玛丽·安托瓦内特,谷*****,安卓bili服,SR
7845174,托马斯·爱迪生,不*****,ios服,SR
7845175,托马斯·爱迪生,龙*****,安卓bili服,SR
7845176,贞德,f*****,安卓bili服,SSR
7845177,库·丘林[Alter],总*****,ios服,SSR
7845178,迦尔纳,^*****,ios服,SSR
7845179,库·丘林[Alter],E*****,ios服,SSR
7845180,迦尔纳,3*****,安卓bili服,SSR
7845181,托马斯·爱迪生,2*****,安卓bili服,SR
7845182,托马斯·爱迪生,v*****,安卓bili服,SR
7845183,托马斯·爱迪生,丹*****,安卓bili服,SR
7845184,托马斯·爱迪生,i*****,安卓bili服,SR
7845185,斯忒诺,界*****,ios服,SR
7845186,莫德雷德,7*****,安卓bili服,SSR
7845187,托马斯·爱迪生,w*****,安卓bili服,SR
7845188,斯忒诺,4*****,安卓bili服,SR
7845189,托马斯·爱迪生,w*****,安卓bili服,SR
7845190,库·丘林[Alter],e*****,ios服,SSR
7845191,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
7845192,托马斯·爱迪生,h*****,ios服,SR
7845193,兰斯洛特,g*****,安卓bili服,SR
7845194,玛丽·安托瓦内特,f*****,安卓bili服,SR
7845195,托马斯·爱迪生,2*****,ios服,SR
