id,info,rname,sname,star
23909563,斯忒诺,0*****,ios服,SR
23909564,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
23909565,弗兰肯斯坦,诸*****,安卓bili服,SR
23909566,源赖光,d*****,ios服,SSR
23909567,阿斯托尔福,d*****,ios服,SR
23909568,弗兰肯斯坦,x*****,安卓bili服,SR
23909569,茨木童子,x*****,安卓bili服,SR
23909570,茨木童子,x*****,安卓bili服,SR
23909571,茨木童子,L*****,安卓bili服,SR
23909572,源赖光,0*****,ios服,SSR
23909573,源赖光,W*****,ios服,SSR
23909574,弗拉德三世,t*****,安卓bili服,SSR
23909575,茨木童子,c*****,ios服,SR
23909576,茨木童子,c*****,ios服,SR
23909577,源赖光,n*****,ios服,SSR
23909578,阿塔兰忒,9*****,ios服,SR
23909579,海伦娜·布拉瓦茨基,空*****,安卓联运服,SR
23909580,茨木童子,5*****,ios服,SR
23909581,斯忒诺,2*****,ios服,SR
23909582,茨木童子,5*****,ios服,SR
23909583,玉藻猫,2*****,ios服,SR
23909584,茨木童子,a*****,ios服,SR
23909585,茨木童子,7*****,ios服,SR
23909586,源赖光,9*****,ios服,SSR
23909587,茨木童子,1*****,ios服,SR
23909588,茨木童子,a*****,ios服,SR
23909589,源赖光,1*****,ios服,SSR
23909590,阿斯托尔福,d*****,ios服,SR
23909591,源赖光,c*****,ios服,SSR
23909592,茨木童子,a*****,ios服,SR
23909593,弗拉德三世,5*****,ios服,SSR
