id,info,rname,sname,star
13152021,弗拉德三世,Q*****,ios服,SSR
13152022,酒吞童子,a*****,安卓bili服,SSR
13152023,伊丽莎白·巴托里,赤*****,安卓联运服,SR
13152024,玛丽·安托瓦内特,s*****,安卓bili服,SR
13152025,玛丽·安托瓦内特,s*****,安卓bili服,SR
13152026,酒吞童子,汲*****,安卓bili服,SSR
13152027,罗摩,上*****,安卓bili服,SR
13152028,玛尔达,5*****,安卓bili服,SR
13152029,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13152030,齐格飞,溏*****,ios服,SR
13152031,骑士迪昂,宝*****,安卓bili服,SR
13152032,齐格飞,q*****,安卓bili服,SR
13152033,卫宫,q*****,安卓bili服,SR
13152034,卫宫,q*****,安卓bili服,SR
13152035,骑士迪昂,q*****,安卓bili服,SR
13152036,伊丽莎白·巴托里,q*****,安卓bili服,SR
13152037,贝奥武夫,n*****,安卓bili服,SR
13152038,伊丽莎白·巴托里,n*****,安卓bili服,SR
13152039,卫宫〔Assassin〕,碧*****,安卓bili服,SR
13152040,玉藻猫,y*****,安卓bili服,SR
13152041,齐格飞,y*****,安卓bili服,SR
13152042,玉藻猫,等*****,安卓bili服,SR
13152043,卡米拉,e*****,安卓bili服,SR
13152044,阿周那,胧*****,安卓bili服,SSR
13152045,齐格飞,c*****,安卓bili服,SR
13152046,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13152047,开膛手杰克,f*****,安卓bili服,SSR
13152048,伊丽莎白·巴托里,f*****,安卓bili服,SR
13152049,玛尔达,Z*****,ios服,SR
13152050,库·丘林[Alter],c*****,ios服,SSR
13152051,弗兰肯斯坦,a*****,安卓bili服,SR
