id,info,rname,sname,star
27142738,卡米拉,1*****,安卓bili服,SR
27142739,卡米拉,1*****,安卓bili服,SR
27142740,斯忒诺,1*****,安卓bili服,SR
27142741,玛尔达,1*****,安卓bili服,SR
27142742,斯忒诺,4*****,ios服,SR
27142743,斯忒诺,1*****,安卓bili服,SR
27142744,骑士迪昂,1*****,安卓bili服,SR
27142745,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142746,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142747,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142748,玛丽·安托瓦内特,o*****,ios服,SR
27142749,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142750,斯忒诺,8*****,安卓bili服,SR
27142751,齐格飞,8*****,安卓bili服,SR
27142752,伊丽莎白·巴托里,F*****,ios服,SR
27142753,兰斯洛特,阴*****,安卓bili服,SR
27142754,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142755,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142756,阿尔托莉雅·潘德拉贡〔Alter〕,出*****,ios服,SR
27142757,骑士迪昂,1*****,安卓bili服,SR
27142758,卫宫,1*****,安卓bili服,SR
27142759,赫拉克勒斯,1*****,安卓bili服,SR
27142760,骑士迪昂,1*****,安卓bili服,SR
27142761,卫宫,1*****,安卓bili服,SR
27142762,玉藻猫,1*****,安卓bili服,SR
27142763,骑士迪昂,h*****,安卓bili服,SR
27142764,卡米拉,1*****,安卓bili服,SR
27142765,齐格飞,1*****,安卓bili服,SR
27142766,卫宫,9*****,安卓bili服,SR
27142767,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142768,卡米拉,1*****,安卓bili服,SR
27142769,卡米拉,1*****,安卓bili服,SR
27142770,齐格飞,t*****,ios服,SR
27142771,玛丽·安托瓦内特,n*****,安卓bili服,SR
27142772,卫宫,n*****,安卓bili服,SR
27142773,卡米拉,1*****,安卓bili服,SR
27142774,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142775,玛尔达,1*****,安卓bili服,SR
27142776,玉藻猫,a*****,安卓bili服,SR
27142777,赫拉克勒斯,1*****,安卓bili服,SR
27142778,尼古拉·特斯拉,h*****,ios服,SSR
27142779,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142780,斯忒诺,1*****,安卓bili服,SR
27142781,斯忒诺,1*****,安卓bili服,SR
27142782,卫宫,1*****,安卓bili服,SR
27142783,齐格飞,1*****,安卓bili服,SR
27142784,斯忒诺,1*****,安卓bili服,SR
27142785,赫拉克勒斯,o*****,ios服,SR
27142786,斯忒诺,o*****,ios服,SR
27142787,骑士迪昂,1*****,安卓bili服,SR
27142788,玛尔达,1*****,安卓bili服,SR
27142789,骑士迪昂,1*****,安卓bili服,SR
27142790,赫拉克勒斯,v*****,安卓bili服,SR
27142791,斯忒诺,3*****,安卓bili服,SR
27142792,齐格飞,1*****,ios服,SR
27142793,赫拉克勒斯,1*****,安卓bili服,SR
27142794,卫宫,1*****,安卓bili服,SR
27142795,赫拉克勒斯,1*****,安卓bili服,SR
27142796,齐格飞,1*****,安卓bili服,SR
27142797,卫宫,1*****,安卓bili服,SR
27142798,齐格飞,1*****,安卓bili服,SR
27142799,卫宫,1*****,安卓bili服,SR
27142800,茨木童子,[*****,ios服,SR
27142801,赫拉克勒斯,1*****,安卓bili服,SR
27142802,卫宫,I*****,安卓bili服,SR
27142803,骑士迪昂,1*****,安卓bili服,SR
27142804,玛尔达,1*****,安卓bili服,SR
27142805,卫宫,1*****,安卓bili服,SR
27142806,玛尔达,1*****,安卓bili服,SR
27142807,卡米拉,1*****,安卓bili服,SR
27142808,玛尔达,1*****,ios服,SR
27142809,玉藻猫,1*****,ios服,SR
27142810,齐格飞,1*****,安卓bili服,SR
27142811,卫宫,1*****,安卓bili服,SR
27142812,齐格飞,6*****,ios服,SR
27142813,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142814,赫拉克勒斯,1*****,安卓bili服,SR
27142815,卡米拉,1*****,安卓bili服,SR
27142816,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142817,玛尔达,1*****,安卓bili服,SR
27142818,卡米拉,1*****,安卓bili服,SR
27142819,玛尔达,1*****,安卓bili服,SR
27142820,玛尔达,1*****,安卓bili服,SR
27142821,玉藻猫,1*****,安卓bili服,SR
27142822,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142823,齐格飞,1*****,安卓bili服,SR
27142824,齐格飞,1*****,安卓bili服,SR
27142825,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142826,卡米拉,1*****,安卓bili服,SR
27142827,齐格飞,1*****,安卓bili服,SR
27142828,斯忒诺,1*****,安卓bili服,SR
27142829,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142830,赫拉克勒斯,1*****,安卓bili服,SR
27142831,玛丽·安托瓦内特,1*****,安卓bili服,SR
27142832,斯忒诺,W*****,ios服,SR
27142833,齐格飞,1*****,安卓bili服,SR
27142834,骑士迪昂,7*****,安卓bili服,SR
27142835,玛尔达,1*****,安卓bili服,SR
27142836,骑士迪昂,e*****,安卓bili服,SR
27142837,贞德,S*****,安卓bili服,SSR
