id,info,rname,sname,star
24662411,茨木童子,C*****,安卓bili服,SR
24662412,玉藻猫,P*****,安卓bili服,SR
24662413,阿斯托尔福,仉*****,ios服,SR
24662414,源赖光,d*****,ios服,SSR
24662415,斯忒诺,帅*****,ios服,SR
24662416,茨木童子,d*****,ios服,SR
24662417,卫宫〔Assassin〕,r*****,安卓bili服,SR
24662418,斯忒诺,7*****,ios服,SR
24662419,海伦娜·布拉瓦茨基,7*****,ios服,SR
24662420,玛丽·安托瓦内特,满*****,ios服,SR
24662421,茨木童子,u*****,安卓bili服,SR
24662422,玉藻前,j*****,安卓bili服,SSR
24662423,玉藻前,r*****,安卓bili服,SSR
24662424,源赖光,1*****,ios服,SSR
24662425,弗拉德三世,礼*****,安卓bili服,SSR
24662426,尼古拉·特斯拉,i*****,安卓bili服,SSR
24662427,茨木童子,白*****,安卓bili服,SR
24662428,弗朗西斯·德雷克,泪*****,安卓bili服,SSR
24662429,源赖光,1*****,安卓bili服,SSR
24662430,茨木童子,笙*****,ios服,SR
24662431,兰斯洛特,繁*****,ios服,SR
24662432,茨木童子,里*****,ios服,SR
24662433,源赖光,里*****,ios服,SSR
24662434,莫德雷德,u*****,安卓bili服,SSR
24662435,茨木童子,5*****,ios服,SR
24662436,弗朗西斯·德雷克,北*****,ios服,SSR
24662437,源赖光,小*****,ios服,SSR
24662438,茨木童子,x*****,安卓bili服,SR
24662439,弗拉德三世,m*****,安卓bili服,SSR
24662440,齐格飞,东*****,ios服,SR
24662441,开膛手杰克,f*****,ios服,SSR
24662442,源赖光,l*****,安卓bili服,SSR
24662443,玉藻前,m*****,ios服,SSR
24662444,卫宫,E*****,ios服,SR
24662445,茨木童子,v*****,安卓bili服,SR
24662446,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
24662447,卡米拉,2*****,安卓bili服,SR
24662448,源赖光,w*****,安卓bili服,SSR
24662449,茨木童子,白*****,ios服,SR
24662450,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24662451,玛尔达,M*****,ios服,SR
24662452,兰斯洛特,m*****,ios服,SR
24662453,童谣,君*****,安卓bili服,SR
24662454,赫拉克勒斯,福*****,ios服,SR
24662455,茨木童子,霍*****,安卓bili服,SR
24662456,源赖光,u*****,安卓bili服,SSR
24662457,弗兰肯斯坦,u*****,安卓bili服,SR
24662458,兰斯洛特,t*****,安卓bili服,SR
24662459,弗兰肯斯坦,l*****,安卓bili服,SR
24662460,罗摩,0*****,ios服,SR
24662461,卫宫〔Assassin〕,e*****,安卓bili服,SR
24662462,卫宫〔Assassin〕,冰*****,ios服,SR
24662463,源赖光,l*****,安卓bili服,SSR
24662464,茨木童子,阿*****,安卓bili服,SR
24662465,玛尔达,戎*****,ios服,SR
24662466,玉藻猫,B*****,安卓bili服,SR
24662467,玉藻猫,B*****,安卓bili服,SR
24662468,茨木童子,S*****,安卓bili服,SR
24662469,罗摩,阎*****,安卓bili服,SR
24662470,源赖光,f*****,ios服,SSR
24662471,茨木童子,f*****,ios服,SR
24662472,茨木童子,g*****,安卓bili服,SR
24662473,源赖光,S*****,ios服,SSR
24662474,斯忒诺,鹿*****,安卓bili服,SR
24662475,茨木童子,栾*****,安卓bili服,SR
24662476,弗兰肯斯坦,莫*****,安卓bili服,SR
24662477,兰斯洛特,c*****,安卓bili服,SR
24662478,源赖光,r*****,安卓bili服,SSR
24662479,茨木童子,j*****,ios服,SR
24662480,卡米拉,3*****,安卓bili服,SR
24662481,玉藻猫,3*****,安卓bili服,SR
24662482,源赖光,藤*****,安卓bili服,SSR
24662483,贝奥武夫,F*****,安卓联运服,SR
24662484,兰斯洛特,2*****,ios服,SR
24662485,伊丽莎白·巴托里,A*****,安卓bili服,SR
24662486,卡米拉,闪*****,安卓联运服,SR
24662487,源赖光,h*****,安卓bili服,SSR
24662488,源赖光,么*****,安卓联运服,SSR
24662489,开膛手杰克,V*****,ios服,SSR
24662490,芬恩·麦克库尔,扁*****,安卓bili服,SR
24662491,源赖光,E*****,ios服,SSR
24662492,卫宫,三*****,安卓bili服,SR
24662493,源赖光,霍*****,安卓bili服,SSR
24662494,莫德雷德,邢*****,安卓bili服,SSR
24662495,源赖光,0*****,ios服,SSR
24662496,茨木童子,阿*****,安卓bili服,SR
24662497,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24662498,茨木童子,c*****,安卓bili服,SR
24662499,茨木童子,罗*****,ios服,SR
24662500,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24662501,茨木童子,r*****,ios服,SR
24662502,阿塔兰忒,路*****,安卓bili服,SR
24662503,骑士迪昂,声*****,安卓bili服,SR
24662504,兰斯洛特,声*****,安卓bili服,SR
24662505,诸葛孔明〔埃尔梅罗Ⅱ世〕,声*****,安卓bili服,SSR
24662506,茨木童子,n*****,安卓bili服,SR
24662507,源赖光,求*****,安卓bili服,SSR
24662508,斯忒诺,s*****,安卓bili服,SR
24662509,茨木童子,沪*****,安卓bili服,SR
24662510,贞德,玛*****,ios服,SSR
