id,info,rname,sname,star
13707131,李书文,l*****,安卓bili服,SR
13707132,开膛手杰克,K*****,ios服,SSR
13707133,李书文,r*****,安卓bili服,SR
13707134,玛尔达,a*****,ios服,SR
13707135,李书文,哈*****,安卓bili服,SR
13707136,玄奘三藏,求*****,安卓bili服,SSR
13707137,玄奘三藏,江*****,ios服,SSR
13707138,李书文,吼*****,ios服,SR
13707139,玄奘三藏,v*****,ios服,SSR
13707140,兰斯洛特,b*****,安卓bili服,SR
13707141,海伦娜·布拉瓦茨基,f*****,ios服,SR
13707142,赫拉克勒斯,6*****,ios服,SR
13707143,玉藻猫,6*****,ios服,SR
13707144,李书文,a*****,安卓bili服,SR
13707145,李书文,小*****,安卓bili服,SR
13707146,罗摩,侯*****,安卓bili服,SR
13707147,李书文,e*****,安卓bili服,SR
13707148,玛丽·安托瓦内特,a*****,安卓bili服,SR
13707149,阿斯托尔福,a*****,安卓bili服,SR
13707150,弗兰肯斯坦,无*****,安卓bili服,SR
13707151,玄奘三藏,无*****,安卓bili服,SSR
13707152,玄奘三藏,q*****,ios服,SSR
13707153,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
13707154,罗摩,x*****,安卓bili服,SR
13707155,童谣,2*****,安卓bili服,SR
13707156,俄里翁,勿*****,安卓bili服,SSR
13707157,伊丽莎白·巴托里,n*****,安卓bili服,SR
13707158,伊丽莎白·巴托里,远*****,ios服,SR
13707159,玄奘三藏,请*****,安卓bili服,SSR
13707160,骑士迪昂,p*****,ios服,SR
13707161,卫宫,p*****,ios服,SR
