id,info,rname,sname,star
25055985,茨木童子,a*****,安卓bili服,SR
25055986,卫宫,P*****,安卓bili服,SR
25055987,茨木童子,鬼*****,安卓bili服,SR
25055988,罗摩,G*****,ios服,SR
25055989,弗兰肯斯坦,伊*****,安卓bili服,SR
25055990,芬恩·麦克库尔,o*****,安卓bili服,SR
25055991,源赖光,v*****,ios服,SSR
25055992,玛丽·安托瓦内特,r*****,安卓bili服,SR
25055993,卫宫〔Assassin〕,R*****,安卓bili服,SR
25055994,茨木童子,O*****,安卓bili服,SR
25055995,齐格飞,d*****,ios服,SR
25055996,骑士迪昂,夏*****,安卓联运服,SR
25055997,茨木童子,终*****,安卓bili服,SR
25055998,弗兰肯斯坦,1*****,ios服,SR
25055999,阿塔兰忒,1*****,安卓bili服,SR
25056000,伊丽莎白·巴托里,5*****,安卓bili服,SR
25056001,源赖光,0*****,ios服,SSR
25056002,安妮·伯妮＆玛莉·瑞德,仇*****,安卓bili服,SR
25056003,茨木童子,恒*****,安卓bili服,SR
25056004,卡米拉,咸*****,安卓bili服,SR
25056005,斯忒诺,永*****,安卓联运服,SR
25056006,弗朗西斯·德雷克,迟*****,安卓bili服,SSR
25056007,斯忒诺,d*****,安卓bili服,SR
25056008,阿尔托莉雅·潘德拉贡〔Alter〕,殷*****,安卓bili服,SR
25056009,莫德雷德,殷*****,安卓bili服,SSR
25056010,贝奥武夫,t*****,安卓bili服,SR
25056011,源赖光,1*****,安卓bili服,SSR
25056012,玛尔达,1*****,安卓bili服,SR
25056013,源赖光,y*****,安卓bili服,SSR
25056014,源赖光,s*****,ios服,SSR
25056015,罗摩,r*****,ios服,SR
