id,info,rname,sname,star
16324600,玛尔达,9*****,安卓bili服,SR
16324601,贝奥武夫,台*****,安卓bili服,SR
16324602,李书文,5*****,安卓bili服,SR
16324603,玉藻猫,l*****,ios服,SR
16324604,南丁格尔,吆*****,安卓bili服,SSR
16324605,海伦娜·布拉瓦茨基,吆*****,安卓bili服,SR
16324606,卡米拉,f*****,ios服,SR
16324607,贝奥武夫,小*****,ios服,SR
16324608,玉藻猫,居*****,ios服,SR
16324609,伊丽莎白·巴托里,项*****,安卓bili服,SR
16324610,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16324611,兰斯洛特,1*****,安卓bili服,SR
16324612,齐格飞,1*****,安卓bili服,SR
16324613,玛尔达,步*****,安卓bili服,SR
16324614,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16324615,贝奥武夫,7*****,安卓bili服,SR
16324616,阿周那,b*****,安卓bili服,SSR
16324617,卡米拉,1*****,安卓bili服,SR
16324618,卫宫〔Assassin〕,境*****,安卓bili服,SR
16324619,斯忒诺,流*****,安卓bili服,SR
16324620,斯忒诺,e*****,ios服,SR
16324621,玄奘三藏,e*****,ios服,SSR
16324622,迦尔纳,r*****,安卓bili服,SSR
16324623,伊丽莎白·巴托里,r*****,安卓bili服,SR
16324624,罗摩,a*****,安卓bili服,SR
16324625,玄奘三藏,a*****,安卓bili服,SSR
16324626,开膛手杰克,1*****,ios服,SSR
16324627,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16324628,李书文,何*****,ios服,SR
16324629,阿尔托莉雅·潘德拉贡〔Alter〕,禹*****,安卓bili服,SR
16324630,兰斯洛特,1*****,ios服,SR
16324631,李书文, *****,安卓bili服,SR
16324632,李书文,m*****,安卓bili服,SR
16324633,玄奘三藏,0*****,ios服,SSR
16324634,伊丽莎白·巴托里,虞*****,安卓联运服,SR
16324635,骑士迪昂,山*****,ios服,SR
16324636,玄奘三藏,f*****,ios服,SSR
16324637,卫宫,A*****,安卓bili服,SR
16324638,弗拉德三世,a*****,安卓bili服,SSR
16324639,南丁格尔,f*****,安卓bili服,SSR
16324640,李书文,屋*****,安卓bili服,SR
16324641,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16324642,骑士迪昂,勾*****,安卓bili服,SR
16324643,玄奘三藏,p*****,安卓bili服,SSR
16324644,骑士迪昂,项*****,安卓bili服,SR
16324645,阿周那,苍*****,安卓bili服,SSR
16324646,卫宫〔Assassin〕,苍*****,安卓bili服,SR
16324647,玛丽·安托瓦内特,步*****,安卓bili服,SR
16324648,南丁格尔,步*****,安卓bili服,SSR
16324649,骑士迪昂,结*****,安卓联运服,SR
16324650,莫德雷德,结*****,安卓联运服,SSR
16324651,阿蒂拉,m*****,安卓bili服,SSR
16324652,阿周那,7*****,安卓bili服,SSR
16324653,弗兰肯斯坦,吉*****,ios服,SR
16324654,玛尔达,2*****,ios服,SR
16324655,卫宫〔Assassin〕,A*****,安卓bili服,SR
16324656,卫宫〔Assassin〕,1*****,安卓bili服,SR
16324657,玛尔达,9*****,安卓联运服,SR
16324658,伊丽莎白·巴托里,9*****,安卓联运服,SR
16324659,俄里翁,消*****,安卓bili服,SSR
16324660,玄奘三藏,小*****,ios服,SSR
16324661,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16324662,李书文,h*****,安卓bili服,SR
16324663,玄奘三藏,ギ*****,ios服,SSR
16324664,齐格飞,6*****,安卓bili服,SR
16324665,赫拉克勒斯,c*****,安卓bili服,SR
16324666,李书文,6*****,安卓bili服,SR
16324667,南丁格尔,B*****,ios服,SSR
16324668,童谣,B*****,ios服,SR
16324669,斯忒诺,S*****,ios服,SR
16324670,玛尔达,玩*****,安卓联运服,SR
16324671,伊丽莎白·巴托里,q*****,安卓bili服,SR
16324672,斯忒诺,9*****,安卓bili服,SR
16324673,卫宫〔Assassin〕,魔*****,安卓bili服,SR
16324674,卫宫,飘*****,安卓bili服,SR
16324675,骑士迪昂,c*****,安卓bili服,SR
16324676,骑士迪昂,常*****,安卓bili服,SR
16324677,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16324678,李书文,冶*****,ios服,SR
16324679,李书文,卫*****,安卓bili服,SR
16324680,卫宫〔Assassin〕,w*****,安卓bili服,SR
16324681,俄里翁,寒*****,安卓bili服,SSR
16324682,玛丽·安托瓦内特,半*****,ios服,SR
16324683,南丁格尔,施*****,安卓bili服,SSR
16324684,兰斯洛特,图*****,ios服,SR
16324685,伊丽莎白·巴托里,口*****,安卓bili服,SR
16324686,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16324687,卫宫,何*****,安卓联运服,SR
16324688,玄奘三藏,拖*****,安卓bili服,SSR
16324689,李书文,安*****,安卓联运服,SR
16324690,迦尔纳,东*****,安卓bili服,SSR
16324691,阿蒂拉,凤*****,ios服,SSR
16324692,弗拉德三世,凤*****,ios服,SSR
16324693,阿尔托莉雅·潘德拉贡,拉*****,安卓bili服,SSR
16324694,罗摩,m*****,ios服,SR
16324695,弗拉德三世,5*****,ios服,SSR
16324696,李书文,5*****,ios服,SR
16324697,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16324698,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16324699,李书文,w*****,安卓bili服,SR
