id,info,rname,sname,star
9347096,弗兰肯斯坦,无*****,安卓bili服,SR
9347097,童谣,1*****,ios服,SR
9347098,伊丽莎白·巴托里,U*****,ios服,SR
9347099,坂田金时,简*****,ios服,SSR
9347100,弗拉德三世,l*****,安卓bili服,SSR
9347101,斯忒诺,x*****,ios服,SR
9347102,骑士迪昂,d*****,ios服,SR
9347103,玛丽·安托瓦内特,时*****,安卓bili服,SR
9347104,童谣,5*****,安卓bili服,SR
9347105,玛丽·安托瓦内特,k*****,安卓bili服,SR
9347106,伊丽莎白·巴托里,k*****,安卓bili服,SR
9347107,斯忒诺,k*****,安卓bili服,SR
9347108,卫宫〔Assassin〕,寄*****,安卓联运服,SR
9347109,斯忒诺,p*****,安卓bili服,SR
9347110,迦尔纳,q*****,安卓bili服,SSR
9347111,骑士迪昂,新*****,ios服,SR
9347112,骑士迪昂,B*****,安卓bili服,SR
9347113,伊丽莎白·巴托里,_*****,安卓bili服,SR
9347114,玛尔达,_*****,安卓bili服,SR
9347115,赫拉克勒斯,s*****,安卓bili服,SR
9347116,伊丽莎白·巴托里,d*****,ios服,SR
9347117,阿塔兰忒,9*****,安卓bili服,SR
9347118,斯忒诺,x*****,安卓bili服,SR
9347119,卡米拉,y*****,安卓bili服,SR
9347120,坂田金时,I*****,安卓bili服,SSR
9347121,齐格飞,苏*****,安卓bili服,SR
9347122,卡米拉,r*****,安卓bili服,SR
9347123,阿塔兰忒,p*****,ios服,SR
9347124,兰斯洛特,中*****,安卓联运服,SR
9347125,玉藻前,中*****,安卓联运服,SSR
9347126,卡米拉,中*****,安卓联运服,SR
9347127,安妮·伯妮＆玛莉·瑞德,中*****,安卓联运服,SR
9347128,玉藻猫,b*****,安卓bili服,SR
9347129,坂田金时,S*****,安卓bili服,SSR
9347130,尼禄·克劳狄乌斯,醉*****,ios服,SR
9347131,阿塔兰忒,狐*****,安卓bili服,SR
9347132,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
9347133,阿斯托尔福,宦*****,安卓bili服,SR
9347134,卫宫〔Assassin〕,h*****,安卓bili服,SR
9347135,坂田金时,冷*****,ios服,SSR
9347136,贝奥武夫,莲*****,ios服,SR
9347137,玛丽·安托瓦内特,1*****,安卓bili服,SR
9347138,玛尔达,废*****,ios服,SR
9347139,坂田金时,i*****,安卓bili服,SSR
9347140,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
9347141,坂田金时,生*****,安卓bili服,SSR
9347142,玉藻猫,契*****,安卓联运服,SR
9347143,坂田金时,一*****,安卓bili服,SSR
9347144,弗拉德三世,源*****,安卓bili服,SSR
9347145,玛丽·安托瓦内特,高*****,ios服,SR
9347146,斯忒诺,A*****,安卓bili服,SR
9347147,坂田金时,欧*****,安卓bili服,SSR
9347148,卡米拉,小*****,安卓bili服,SR
9347149,骑士迪昂,小*****,安卓bili服,SR
9347150,芬恩·麦克库尔,k*****,安卓bili服,SR
9347151,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9347152,海伦娜·布拉瓦茨基,g*****,ios服,SR
9347153,南丁格尔,c*****,安卓bili服,SSR
9347154,弗兰肯斯坦,e*****,安卓bili服,SR
9347155,坂田金时,x*****,ios服,SSR
9347156,卫宫,1*****,ios服,SR
9347157,玉藻前,1*****,ios服,SSR
9347158,齐格飞,c*****,安卓bili服,SR
9347159,斯忒诺,西*****,ios服,SR
9347160,骑士迪昂,r*****,ios服,SR
9347161,阿斯托尔福,r*****,ios服,SR
9347162,玛丽·安托瓦内特,v*****,安卓bili服,SR
9347163,玛丽·安托瓦内特,化*****,安卓联运服,SR
9347164,骑士迪昂,a*****,安卓bili服,SR
9347165,卡米拉,x*****,ios服,SR
9347166,斯忒诺,k*****,ios服,SR
9347167,俄里翁,末*****,安卓bili服,SSR
9347168,坂田金时,r*****,ios服,SSR
9347169,玉藻猫,v*****,ios服,SR
9347170,卫宫〔Assassin〕,北*****,安卓联运服,SR
9347171,阿斯托尔福,因*****,安卓bili服,SR
9347172,坂田金时,n*****,ios服,SSR
9347173,阿塔兰忒,g*****,安卓bili服,SR
9347174,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
9347175,库·丘林[Alter],E*****,安卓bili服,SSR
9347176,莫德雷德,l*****,安卓bili服,SSR
9347177,赫拉克勒斯,s*****,安卓bili服,SR
9347178,童谣,1*****,安卓bili服,SR
9347179,坂田金时,1*****,安卓bili服,SSR
9347180,芬恩·麦克库尔,p*****,ios服,SR
9347181,阿塔兰忒,潘*****,ios服,SR
9347182,弗拉德三世,M*****,安卓bili服,SSR
9347183,齐格飞,可*****,ios服,SR
9347184,玛尔达,d*****,安卓bili服,SR
9347185,玛丽·安托瓦内特,夜*****,安卓联运服,SR
9347186,坂田金时,饺*****,安卓bili服,SSR
9347187,童谣,k*****,安卓bili服,SR
9347188,坂田金时,j*****,ios服,SSR
9347189,尼古拉·特斯拉,2*****,ios服,SSR
9347190,玉藻前,2*****,ios服,SSR
9347191,尼古拉·特斯拉,2*****,ios服,SSR
9347192,坂田金时,白*****,安卓bili服,SSR
9347193,卡米拉,丘*****,安卓bili服,SR
9347194,卫宫,j*****,ios服,SR
9347195,贝奥武夫,r*****,安卓bili服,SR
