id,info,rname,sname,star
11889952,阿斯托尔福,暗*****,安卓联运服,SR
11889953,海伦娜·布拉瓦茨基,暗*****,安卓联运服,SR
11889954,骑士迪昂,f*****,安卓bili服,SR
11889955,酒吞童子,t*****,安卓bili服,SSR
11889956,芬恩·麦克库尔,不*****,ios服,SR
11889957,卡米拉,s*****,安卓bili服,SR
11889958,玛尔达,F*****,安卓联运服,SR
11889959,赫拉克勒斯,e*****,安卓bili服,SR
11889960,玉藻猫,长*****,安卓bili服,SR
11889961,阿塔兰忒,u*****,安卓bili服,SR
11889962,骑士迪昂,郁*****,安卓bili服,SR
11889963,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11889964,玛丽·安托瓦内特,空*****,安卓bili服,SR
11889965,玉藻猫,雪*****,安卓bili服,SR
11889966,斯忒诺,穆*****,ios服,SR
11889967,斯忒诺,f*****,安卓bili服,SR
11889968,卡米拉,y*****,安卓bili服,SR
11889969,酒吞童子,汪*****,安卓bili服,SSR
11889970,酒吞童子,柏*****,安卓bili服,SSR
11889971,童谣,柏*****,安卓bili服,SR
11889972,酒吞童子,柏*****,安卓bili服,SSR
11889973,阿斯托尔福,8*****,ios服,SR
11889974,兰斯洛特,1*****,安卓bili服,SR
11889975,卡米拉,1*****,安卓bili服,SR
11889976,酒吞童子,小*****,ios服,SSR
11889977,托马斯·爱迪生,9*****,ios服,SR
11889978,卡米拉,꧁*****,安卓bili服,SR
11889979,骑士迪昂,南*****,安卓bili服,SR
11889980,南丁格尔,0*****,安卓bili服,SSR
11889981,美狄亚〔Lily〕,0*****,安卓bili服,SR
11889982,阿塔兰忒,我*****,安卓bili服,SR
