id,info,rname,sname,star
9265659,兰斯洛特,d*****,ios服,SR
9265660,贝奥武夫,s*****,安卓bili服,SR
9265661,弗兰肯斯坦,e*****,ios服,SR
9265662,伊丽莎白·巴托里,离*****,安卓bili服,SR
9265663,罗摩,钭*****,安卓bili服,SR
9265664,齐格飞,哥*****,安卓bili服,SR
9265665,阿周那,哥*****,安卓bili服,SSR
9265666,托马斯·爱迪生,s*****,安卓bili服,SR
9265667,卫宫,斯*****,安卓联运服,SR
9265668,海伦娜·布拉瓦茨基,o*****,ios服,SR
9265669,齐格飞,r*****,安卓bili服,SR
9265670,芬恩·麦克库尔,撞*****,安卓bili服,SR
9265671,芬恩·麦克库尔,l*****,安卓bili服,SR
9265672,莫德雷德,k*****,安卓bili服,SSR
9265673,阿塔兰忒,h*****,ios服,SR
9265674,斯忒诺,门*****,ios服,SR
9265675,海伦娜·布拉瓦茨基,斩*****,ios服,SR
9265676,齐格飞,木*****,安卓联运服,SR
9265677,玉藻猫,木*****,安卓联运服,SR
9265678,阿塔兰忒,h*****,ios服,SR
9265679,童谣,j*****,安卓bili服,SR
9265680,罗摩,2*****,ios服,SR
9265681,贝奥武夫,不*****,安卓bili服,SR
9265682,伊丽莎白·巴托里,d*****,安卓联运服,SR
9265683,阿塔兰忒,d*****,ios服,SR
9265684,安妮·伯妮＆玛莉·瑞德,承*****,安卓bili服,SR
9265685,骑士迪昂,b*****,ios服,SR
9265686,玛丽·安托瓦内特,耶*****,安卓bili服,SR
9265687,弗兰肯斯坦,9*****,安卓bili服,SR
9265688,弗兰肯斯坦,8*****,安卓bili服,SR
9265689,赫拉克勒斯,n*****,安卓bili服,SR
