id,info,rname,sname,star
7623882,芬恩·麦克库尔,我*****,安卓bili服,SR
7623883,托马斯·爱迪生,M*****,ios服,SR
7623884,托马斯·爱迪生,雏*****,安卓bili服,SR
7623885,南丁格尔,雏*****,安卓bili服,SSR
7623886,童谣,x*****,安卓bili服,SR
7623887,库·丘林[Alter],黑*****,ios服,SSR
7623888,童谣,i*****,安卓bili服,SR
7623889,贝奥武夫,m*****,安卓bili服,SR
7623890,库·丘林[Alter],i*****,安卓bili服,SSR
7623891,阿尔托莉雅·潘德拉贡,还*****,安卓联运服,SSR
7623892,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
7623893,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
7623894,玛尔达,轻*****,安卓bili服,SR
7623895,迦尔纳,弓*****,安卓bili服,SSR
7623896,贞德,弓*****,安卓bili服,SSR
7623897,玛尔达,1*****,安卓bili服,SR
7623898,赫拉克勒斯,顾*****,安卓联运服,SR
7623899,库·丘林[Alter],顾*****,安卓联运服,SSR
7623900,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
7623901,托马斯·爱迪生,V*****,ios服,SR
7623902,托马斯·爱迪生,Y*****,安卓bili服,SR
7623903,托马斯·爱迪生,拆*****,ios服,SR
7623904,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
7623905,弗拉德三世,s*****,安卓bili服,SSR
7623906,托马斯·爱迪生,坏*****,ios服,SR
7623907,托马斯·爱迪生,盐*****,安卓bili服,SR
7623908,托马斯·爱迪生,他*****,安卓bili服,SR
7623909,玛丽·安托瓦内特,埃*****,ios服,SR
7623910,芬恩·麦克库尔,オ*****,安卓bili服,SR
7623911,斯忒诺,菱*****,安卓bili服,SR
7623912,骑士迪昂,然*****,安卓bili服,SR
