id,info,rname,sname,star
18052142,齐格飞,早*****,ios服,SR
18052143,阿斯托尔福,玉*****,安卓bili服,SR
18052144,斯卡哈,龙*****,安卓bili服,SSR
18052145,弗兰肯斯坦,n*****,ios服,SR
18052146,玉藻猫,好*****,安卓bili服,SR
18052147,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18052148,斯卡哈,被*****,安卓bili服,SSR
18052149,南丁格尔,T*****,安卓bili服,SSR
18052150,齐格飞,e*****,ios服,SR
18052151,玉藻前,喝*****,安卓联运服,SSR
18052152,伊丽莎白·巴托里,阎*****,ios服,SR
18052153,芬恩·麦克库尔,萧*****,ios服,SR
18052154,弗兰肯斯坦,C*****,ios服,SR
18052155,玉藻猫,C*****,ios服,SR
18052156,玛尔达,C*****,ios服,SR
18052157,兰斯洛特,初*****,ios服,SR
18052158,玛尔达,t*****,安卓bili服,SR
18052159,骑士迪昂,j*****,安卓bili服,SR
18052160,伊丽莎白·巴托里,j*****,安卓bili服,SR
18052161,开膛手杰克,森*****,安卓bili服,SSR
18052162,斯卡哈,氷*****,安卓bili服,SSR
18052163,斯忒诺,究*****,ios服,SR
18052164,弗兰肯斯坦,剑*****,安卓bili服,SR
18052165,骑士迪昂,欧*****,ios服,SR
18052166,卫宫,1*****,安卓bili服,SR
18052167,弗兰肯斯坦,6*****,安卓bili服,SR
18052168,斯卡哈,b*****,安卓bili服,SSR
18052169,弗兰肯斯坦,不*****,ios服,SR
18052170,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
18052171,斯卡哈,A*****,安卓bili服,SSR
18052172,罗摩,无*****,ios服,SR
18052173,阿斯托尔福,不*****,ios服,SR
18052174,玛丽·安托瓦内特,卯*****,安卓bili服,SR
18052175,贝奥武夫,s*****,安卓bili服,SR
18052176,骑士迪昂,K*****,ios服,SR
18052177,安妮·伯妮＆玛莉·瑞德,养*****,安卓bili服,SR
18052178,卫宫〔Assassin〕,s*****,安卓bili服,SR
18052179,童谣,鹿*****,安卓bili服,SR
18052180,卡米拉,A*****,ios服,SR
18052181,齐格飞,羽*****,安卓bili服,SR
18052182,玛丽·安托瓦内特,A*****,ios服,SR
18052183,伊丽莎白·巴托里,f*****,安卓bili服,SR
18052184,玉藻前,b*****,ios服,SSR
18052185,海伦娜·布拉瓦茨基,b*****,ios服,SR
18052186,卫宫〔Assassin〕,风*****,安卓bili服,SR
18052187,阿塔兰忒,b*****,安卓bili服,SR
18052188,赫拉克勒斯,尤*****,安卓bili服,SR
18052189,斯卡哈,史*****,安卓bili服,SSR
18052190,阿塔兰忒,总*****,ios服,SR
18052191,斯卡哈,c*****,安卓bili服,SSR
18052192,斯卡哈,い*****,安卓bili服,SSR
18052193,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18052194,贝奥武夫,奈*****,ios服,SR
18052195,斯忒诺,z*****,安卓bili服,SR
18052196,伊丽莎白·巴托里,m*****,安卓bili服,SR
18052197,卡米拉,n*****,安卓bili服,SR
18052198,斯卡哈,二*****,ios服,SSR
18052199,斯忒诺,z*****,ios服,SR
18052200,阿斯托尔福,月*****,安卓bili服,SR
18052201,玛丽·安托瓦内特, *****,ios服,SR
18052202,斯卡哈,威*****,安卓bili服,SSR
18052203,玉藻猫,a*****,安卓bili服,SR
18052204,弗兰肯斯坦,你*****,ios服,SR
18052205,卫宫〔Assassin〕,d*****,安卓bili服,SR
18052206,弗兰肯斯坦,赵*****,ios服,SR
18052207,阿斯托尔福,龍*****,ios服,SR
18052208,南丁格尔,a*****,ios服,SSR
18052209,玉藻前,1*****,ios服,SSR
18052210,卫宫〔Assassin〕,1*****,ios服,SR
18052211,赫拉克勒斯,o*****,安卓bili服,SR
18052212,赫拉克勒斯,d*****,ios服,SR
18052213,骑士迪昂,啧*****,安卓bili服,SR
18052214,伊丽莎白·巴托里,咕*****,安卓bili服,SR
18052215,齐格飞,房*****,安卓bili服,SR
18052216,骑士迪昂,2*****,ios服,SR
18052217,斯卡哈,叼*****,安卓bili服,SSR
18052218,罗摩,辉*****,安卓bili服,SR
18052219,玉藻猫,1*****,安卓bili服,SR
18052220,玉藻前,猎*****,ios服,SSR
18052221,斯卡哈,大*****,ios服,SSR
18052222,卫宫〔Assassin〕,真*****,安卓bili服,SR
18052223,卫宫〔Assassin〕,d*****,安卓bili服,SR
18052224,弗拉德三世,洛*****,安卓bili服,SSR
18052225,骑士迪昂,o*****,安卓bili服,SR
18052226,阿斯托尔福,e*****,安卓bili服,SR
18052227,芬恩·麦克库尔,樱*****,ios服,SR
18052228,阿蒂拉,バ*****,ios服,SSR
18052229,赫拉克勒斯,闾*****,安卓bili服,SR
18052230,罗摩,思*****,安卓bili服,SR
18052231,海伦娜·布拉瓦茨基,G*****,ios服,SR
18052232,玉藻猫,1*****,ios服,SR
18052233,卫宫,豆*****,ios服,SR
18052234,赫拉克勒斯,豆*****,ios服,SR
18052235,贝奥武夫,l*****,安卓bili服,SR
18052236,阿斯托尔福,N*****,安卓bili服,SR
18052237,贝奥武夫,k*****,安卓bili服,SR
18052238,卫宫,b*****,安卓bili服,SR
18052239,斯卡哈,d*****,安卓bili服,SSR
18052240,斯卡哈,剑*****,ios服,SSR
18052241,卫宫〔Assassin〕,剑*****,ios服,SR
