id,info,rname,sname,star
15240999,卡米拉,夜*****,安卓bili服,SR
15241000,卡米拉,亲*****,安卓bili服,SR
15241001,玉藻猫,亲*****,安卓bili服,SR
15241002,玉藻猫,时*****,ios服,SR
15241003,李书文,e*****,ios服,SR
15241004,玛尔达,e*****,ios服,SR
15241005,骑士迪昂,d*****,安卓bili服,SR
15241006,弗兰肯斯坦,5*****,安卓联运服,SR
15241007,骑士迪昂,大*****,ios服,SR
15241008,弗兰肯斯坦,茕*****,安卓bili服,SR
15241009,卫宫,P*****,ios服,SR
15241010,伊丽莎白·巴托里,P*****,ios服,SR
15241011,斯忒诺,P*****,ios服,SR
15241012,卫宫,z*****,安卓bili服,SR
15241013,李书文,d*****,安卓bili服,SR
15241014,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
15241015,李书文,9*****,ios服,SR
15241016,斯忒诺,9*****,ios服,SR
15241017,李书文,4*****,安卓bili服,SR
15241018,斯忒诺,d*****,安卓联运服,SR
15241019,芬恩·麦克库尔,一*****,安卓bili服,SR
15241020,玄奘三藏,灵*****,安卓bili服,SSR
15241021,玄奘三藏,S*****,安卓bili服,SSR
15241022,玄奘三藏,J*****,ios服,SSR
15241023,赫拉克勒斯,我*****,安卓联运服,SR
15241024,斯忒诺,N*****,安卓bili服,SR
15241025,南丁格尔,f*****,安卓bili服,SSR
15241026,玄奘三藏,许*****,安卓bili服,SSR
15241027,玄奘三藏,1*****,安卓bili服,SSR
15241028,芬恩·麦克库尔,1*****,安卓bili服,SR
15241029,齐格飞,o*****,安卓bili服,SR
