id,info,rname,sname,star
24231036,贝奥武夫,星*****,安卓联运服,SR
24231037,茨木童子,F*****,ios服,SR
24231038,茨木童子,s*****,ios服,SR
24231039,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24231040,源赖光,S*****,安卓bili服,SSR
24231041,卫宫,D*****,ios服,SR
24231042,源赖光,十*****,ios服,SSR
24231043,茨木童子,c*****,ios服,SR
24231044,茨木童子,c*****,ios服,SR
24231045,源赖光,9*****,安卓bili服,SSR
24231046,罗摩,a*****,ios服,SR
24231047,源赖光,光*****,ios服,SSR
24231048,开膛手杰克,玉*****,安卓联运服,SSR
24231049,源赖光,A*****,安卓bili服,SSR
24231050,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
24231051,阿尔托莉雅·潘德拉贡,格*****,安卓bili服,SSR
24231052,源赖光,格*****,安卓bili服,SSR
24231053,玛尔达,h*****,ios服,SR
24231054,源赖光,小*****,ios服,SSR
24231055,童谣,逯*****,安卓bili服,SR
24231056,源赖光,b*****,ios服,SSR
24231057,茨木童子,l*****,安卓bili服,SR
24231058,茨木童子,罗*****,ios服,SR
24231059,贝奥武夫,二*****,安卓bili服,SR
24231060,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
24231061,源赖光,A*****,ios服,SSR
24231062,茨木童子,汤*****,ios服,SR
24231063,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
24231064,源赖光,4*****,ios服,SSR
24231065,茨木童子,无*****,安卓联运服,SR
24231066,茨木童子,天*****,安卓bili服,SR
