id,info,rname,sname,star
19602891,齐格飞,k*****,安卓bili服,SR
19602892,阿斯托尔福,戴*****,安卓bili服,SR
19602893,开膛手杰克,C*****,ios服,SSR
19602894,斯忒诺,尜*****,安卓bili服,SR
19602895,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19602896,玛尔达,c*****,安卓bili服,SR
19602897,芬恩·麦克库尔,n*****,ios服,SR
19602898,斯卡哈,7*****,ios服,SSR
19602899,赫拉克勒斯,h*****,安卓bili服,SR
19602900,斯卡哈,a*****,安卓bili服,SSR
19602901,阿塔兰忒,5*****,ios服,SR
19602902,玉藻前,V*****,ios服,SSR
19602903,罗摩,9*****,安卓bili服,SR
19602904,玛尔达,t*****,安卓bili服,SR
19602905,赫拉克勒斯,K*****,安卓bili服,SR
19602906,伊丽莎白·巴托里,p*****,ios服,SR
19602907,赫拉克勒斯,逍*****,安卓bili服,SR
19602908,伊丽莎白·巴托里,e*****,安卓bili服,SR
19602909,卫宫〔Assassin〕,a*****,安卓bili服,SR
19602910,贝奥武夫,b*****,安卓bili服,SR
19602911,卡米拉,v*****,安卓bili服,SR
19602912,芬恩·麦克库尔,a*****,安卓bili服,SR
19602913,玉藻猫,8*****,安卓bili服,SR
19602914,斯卡哈,d*****,ios服,SSR
19602915,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19602916,玛尔达,d*****,安卓bili服,SR
19602917,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19602918,卫宫,高*****,ios服,SR
19602919,斯忒诺,k*****,安卓bili服,SR
19602920,贝奥武夫,l*****,安卓bili服,SR
19602921,卫宫〔Assassin〕,梵*****,安卓bili服,SR
19602922,贝奥武夫,d*****,安卓bili服,SR
19602923,斯卡哈,e*****,安卓bili服,SSR
19602924,兰斯洛特,1*****,ios服,SR
19602925,玛丽·安托瓦内特,y*****,安卓bili服,SR
19602926,斯卡哈,b*****,安卓bili服,SSR
19602927,斯卡哈,定*****,安卓bili服,SSR
19602928,阿塔兰忒,r*****,安卓bili服,SR
19602929,迦尔纳,我*****,安卓bili服,SSR
19602930,玛尔达,y*****,安卓bili服,SR
19602931,贝奥武夫,唯*****,安卓bili服,SR
19602932,芬恩·麦克库尔,小*****,安卓bili服,SR
19602933,斯卡哈,二*****,安卓bili服,SSR
19602934,斯卡哈,泰*****,安卓bili服,SSR
19602935,卫宫,9*****,安卓bili服,SR
19602936,赫拉克勒斯,w*****,安卓bili服,SR
19602937,兰斯洛特,w*****,安卓bili服,SR
19602938,弗兰肯斯坦,木*****,ios服,SR
19602939,斯卡哈,9*****,安卓bili服,SSR
19602940,卫宫,J*****,ios服,SR
19602941,骑士迪昂,彼*****,安卓bili服,SR
19602942,赫拉克勒斯,第*****,安卓bili服,SR
19602943,玛尔达,f*****,ios服,SR
19602944,玉藻猫,痴*****,安卓bili服,SR
19602945,卫宫〔Assassin〕,l*****,安卓bili服,SR
19602946,赫拉克勒斯,b*****,安卓bili服,SR
19602947,卫宫,绿*****,安卓bili服,SR
19602948,俄里翁,E*****,安卓bili服,SSR
19602949,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
19602950,阿斯托尔福,t*****,ios服,SR
19602951,罗摩,公*****,安卓bili服,SR
19602952,阿斯托尔福,V*****,安卓bili服,SR
19602953,玉藻猫,o*****,安卓bili服,SR
19602954,斯忒诺,o*****,安卓bili服,SR
19602955,斯卡哈,阑*****,安卓bili服,SSR
19602956,斯忒诺,a*****,ios服,SR
19602957,斯忒诺,m*****,安卓bili服,SR
19602958,齐格飞,嫣*****,安卓bili服,SR
19602959,齐格飞,a*****,ios服,SR
19602960,兰斯洛特,田*****,安卓bili服,SR
19602961,伊丽莎白·巴托里,至*****,ios服,SR
19602962,童谣,曹*****,安卓bili服,SR
19602963,阿塔兰忒,R*****,ios服,SR
19602964,阿塔兰忒,R*****,ios服,SR
19602965,童谣,l*****,安卓bili服,SR
19602966,芬恩·麦克库尔,王*****,安卓联运服,SR
19602967,玛尔达,M*****,ios服,SR
19602968,卡米拉,M*****,ios服,SR
19602969,卡米拉,小*****,安卓bili服,SR
19602970,阿塔兰忒,e*****,安卓bili服,SR
19602971,弗兰肯斯坦,破*****,安卓bili服,SR
19602972,海伦娜·布拉瓦茨基,V*****,ios服,SR
19602973,斯卡哈,黑*****,ios服,SSR
19602974,卫宫,b*****,安卓bili服,SR
19602975,玛丽·安托瓦内特,尧*****,ios服,SR
19602976,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19602977,罗摩,l*****,安卓bili服,SR
19602978,玛丽·安托瓦内特,a*****,安卓bili服,SR
19602979,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19602980,伊丽莎白·巴托里,n*****,安卓bili服,SR
19602981,斯卡哈,朕*****,安卓bili服,SSR
19602982,弗兰肯斯坦,秋*****,安卓bili服,SR
19602983,女王梅芙,秋*****,安卓bili服,SSR
19602984,玉藻猫,q*****,安卓bili服,SR
19602985,玛丽·安托瓦内特,s*****,安卓bili服,SR
19602986,斯卡哈,侦*****,安卓bili服,SSR
19602987,玛尔达,f*****,安卓bili服,SR
19602988,开膛手杰克,c*****,安卓bili服,SSR
19602989,卫宫〔Assassin〕,司*****,安卓bili服,SR
19602990,罗摩,0*****,安卓bili服,SR
