id,info,rname,sname,star
9071226,坂田金时,v*****,ios服,SSR
9071227,坂田金时,w*****,安卓bili服,SSR
9071228,童谣,膜*****,安卓bili服,SR
9071229,兰斯洛特,9*****,安卓bili服,SR
9071230,骑士迪昂,雾*****,ios服,SR
9071231,坂田金时,雾*****,ios服,SSR
9071232,南丁格尔,终*****,安卓bili服,SSR
9071233,卡米拉,我*****,安卓bili服,SR
9071234,骑士迪昂,i*****,安卓bili服,SR
9071235,卫宫〔Assassin〕,悲*****,ios服,SR
9071236,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9071237,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
9071238,弗朗西斯·德雷克,百*****,ios服,SSR
9071239,玛尔达,傅*****,安卓bili服,SR
9071240,贝奥武夫,z*****,ios服,SR
9071241,阿斯托尔福,姬*****,安卓bili服,SR
9071242,美狄亚〔Lily〕,u*****,安卓bili服,SR
9071243,莫德雷德,5*****,安卓bili服,SSR
9071244,骑士迪昂,a*****,安卓bili服,SR
9071245,罗摩,a*****,安卓bili服,SR
9071246,坂田金时,k*****,ios服,SSR
9071247,尼禄·克劳狄乌斯,5*****,ios服,SR
9071248,贞德,f*****,安卓bili服,SSR
9071249,阿斯托尔福,-*****,安卓bili服,SR
9071250,贞德,Y*****,安卓bili服,SSR
9071251,贞德,d*****,安卓bili服,SSR
9071252,赫拉克勒斯,d*****,安卓bili服,SR
9071253,玉藻猫,s*****,安卓bili服,SR
9071254,伊丽莎白·巴托里,m*****,安卓bili服,SR
9071255,齐格飞,j*****,ios服,SR
9071256,卫宫,k*****,安卓bili服,SR
9071257,玉藻猫,j*****,安卓bili服,SR
9071258,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
9071259,俄里翁,t*****,ios服,SSR
9071260,卡米拉,三*****,安卓bili服,SR
9071261,伊丽莎白·巴托里,j*****,安卓bili服,SR
9071262,斯忒诺,j*****,安卓bili服,SR
9071263,芬恩·麦克库尔,m*****,ios服,SR
9071264,坂田金时,p*****,ios服,SSR
9071265,骑士迪昂,V*****,安卓bili服,SR
9071266,卫宫〔Assassin〕,V*****,安卓bili服,SR
9071267,兰斯洛特,y*****,安卓bili服,SR
9071268,玛丽·安托瓦内特,w*****,安卓bili服,SR
9071269,齐格飞,g*****,安卓bili服,SR
9071270,齐格飞,g*****,安卓bili服,SR
9071271,玛尔达,n*****,安卓bili服,SR
9071272,玛丽·安托瓦内特,e*****,安卓bili服,SR
9071273,斯忒诺,n*****,安卓bili服,SR
9071274,坂田金时,g*****,安卓bili服,SSR
9071275,坂田金时,1*****,ios服,SSR
9071276,伊丽莎白·巴托里,f*****,ios服,SR
9071277,安妮·伯妮＆玛莉·瑞德,未*****,ios服,SR
9071278,斯忒诺,未*****,ios服,SR
9071279,阿斯托尔福,s*****,安卓bili服,SR
9071280,玛丽·安托瓦内特,e*****,安卓bili服,SR
9071281,玉藻猫,e*****,安卓bili服,SR
9071282,斯忒诺,p*****,安卓bili服,SR
9071283,坂田金时,l*****,安卓bili服,SSR
9071284,卡米拉,乐*****,安卓bili服,SR
9071285,阿斯托尔福,我*****,ios服,SR
9071286,玛丽·安托瓦内特,奥*****,安卓bili服,SR
9071287,弗拉德三世,z*****,安卓bili服,SSR
9071288,卫宫,m*****,安卓bili服,SR
9071289,卡米拉,L*****,安卓bili服,SR
9071290,卫宫,x*****,安卓bili服,SR
9071291,卫宫〔Assassin〕,3*****,安卓bili服,SR
9071292,坂田金时,绝*****,安卓bili服,SSR
9071293,伊丽莎白·巴托里,雪*****,安卓bili服,SR
9071294,骑士迪昂,雪*****,安卓bili服,SR
9071295,海伦娜·布拉瓦茨基,岑*****,ios服,SR
9071296,卡米拉,k*****,ios服,SR
9071297,坂田金时,X*****,安卓bili服,SSR
9071298,坂田金时,6*****,安卓bili服,SSR
9071299,玛丽·安托瓦内特,e*****,安卓bili服,SR
9071300,斯忒诺,1*****,安卓bili服,SR
9071301,齐格飞,l*****,安卓bili服,SR
9071302,玉藻前,山*****,安卓bili服,SSR
9071303,阿塔兰忒,奕*****,安卓联运服,SR
9071304,赫拉克勒斯,q*****,安卓bili服,SR
9071305,玛丽·安托瓦内特,r*****,安卓bili服,SR
9071306,玛丽·安托瓦内特,m*****,安卓bili服,SR
9071307,童谣,k*****,安卓bili服,SR
9071308,斯忒诺,k*****,安卓bili服,SR
9071309,赫拉克勒斯,x*****,安卓bili服,SR
9071310,卡米拉,p*****,安卓bili服,SR
9071311,阿蒂拉,p*****,安卓bili服,SSR
9071312,玉藻猫,q*****,安卓bili服,SR
9071313,阿尔托莉雅·潘德拉贡,禹*****,安卓bili服,SSR
9071314,赫拉克勒斯,t*****,安卓bili服,SR
9071315,海伦娜·布拉瓦茨基,1*****,ios服,SR
9071316,莫德雷德,6*****,ios服,SSR
9071317,卫宫,o*****,安卓bili服,SR
9071318,赫拉克勒斯,d*****,安卓bili服,SR
9071319,阿尔托莉雅·潘德拉贡,亢*****,安卓bili服,SSR
9071320,罗摩,三*****,ios服,SR
9071321,玛尔达,o*****,安卓bili服,SR
9071322,迦尔纳,8*****,安卓bili服,SSR
9071323,齐格飞,p*****,安卓bili服,SR
9071324,芬恩·麦克库尔,r*****,安卓bili服,SR
9071325,玛丽·安托瓦内特,巫*****,安卓bili服,SR
