id,info,rname,sname,star
28888187,玉藻猫,7*****,ios服,SR
28888188,迦尔纳,宇*****,安卓bili服,SSR
28888189,赫拉克勒斯,i*****,ios服,SR
28888190,俄里翁,嘴*****,安卓bili服,SSR
28888191,卡米拉,t*****,安卓bili服,SR
28888192,库·丘林[Alter],t*****,安卓bili服,SSR
28888193,玉藻猫,2*****,ios服,SR
28888194,玉藻猫,2*****,ios服,SR
28888195,阿尔托莉雅·潘德拉贡,藤*****,安卓bili服,SSR
28888196,斯忒诺,L*****,ios服,SR
28888197,玉藻猫,N*****,安卓bili服,SR
28888198,斯忒诺,x*****,安卓bili服,SR
28888199,俄里翁,k*****,安卓bili服,SSR
28888200,阿塔兰忒,3*****,ios服,SR
28888201,开膛手杰克,D*****,安卓联运服,SSR
28888202,卫宫〔Assassin〕,r*****,安卓bili服,SR
28888203,阿周那,小*****,ios服,SSR
28888204,罗摩,小*****,ios服,SR
28888205,兰斯洛特,小*****,ios服,SR
28888206,玉藻猫,l*****,ios服,SR
28888207,玛尔达,l*****,ios服,SR
28888208,俄里翁,是*****,安卓bili服,SSR
28888209,赫拉克勒斯,H*****,ios服,SR
28888210,玛尔达,Z*****,安卓bili服,SR
28888211,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28888212,玉藻猫,H*****,安卓bili服,SR
28888213,芬恩·麦克库尔,云*****,安卓联运服,SR
28888214,斯忒诺,逗*****,安卓bili服,SR
28888215,伊丽莎白·巴托里,w*****,ios服,SR
28888216,罗摩,m*****,ios服,SR
28888217,阿周那,d*****,ios服,SSR
28888218,斯忒诺,1*****,ios服,SR
28888219,骑士迪昂,8*****,ios服,SR
28888220,卡米拉,j*****,安卓bili服,SR
28888221,斯忒诺,J*****,安卓bili服,SR
28888222,玛尔达,b*****,安卓bili服,SR
28888223,卫宫,1*****,安卓bili服,SR
28888224,玛尔达,1*****,安卓bili服,SR
28888225,罗摩,伯*****,安卓bili服,SR
28888226,玛丽·安托瓦内特,V*****,ios服,SR
28888227,骑士迪昂,尛*****,ios服,SR
28888228,斯忒诺,f*****,安卓bili服,SR
28888229,伊丽莎白·巴托里,魔*****,ios服,SR
28888230,斯忒诺,j*****,安卓bili服,SR
28888231,卫宫,j*****,安卓bili服,SR
28888232,赫拉克勒斯,5*****,ios服,SR
28888233,卡米拉,5*****,ios服,SR
28888234,斯忒诺,2*****,安卓bili服,SR
28888235,齐格飞,玉*****,ios服,SR
28888236,伊丽莎白·巴托里,4*****,ios服,SR
28888237,伊丽莎白·巴托里,7*****,安卓bili服,SR
28888238,骑士迪昂,7*****,安卓bili服,SR
28888239,伊丽莎白·巴托里,q*****,安卓bili服,SR
28888240,罗摩,k*****,安卓bili服,SR
28888241,阿蒂拉,1*****,安卓bili服,SSR
28888242,卡米拉,1*****,安卓bili服,SR
28888243,玛丽·安托瓦内特,N*****,安卓bili服,SR
28888244,斯忒诺,t*****,ios服,SR
28888245,诸葛孔明〔埃尔梅罗Ⅱ世〕,塔*****,ios服,SSR
28888246,伊丽莎白·巴托里,Y*****,ios服,SR
28888247,骑士迪昂,k*****,ios服,SR
28888248,斯忒诺,k*****,ios服,SR
28888249,迦尔纳,0*****,ios服,SSR
28888250,卡米拉,f*****,ios服,SR
28888251,骑士迪昂,f*****,ios服,SR
28888252,齐格飞,༺*****,安卓bili服,SR
28888253,玛丽·安托瓦内特,H*****,安卓bili服,SR
28888254,玉藻猫,g*****,安卓bili服,SR
28888255,斯忒诺,i*****,安卓bili服,SR
28888256,尼古拉·特斯拉,r*****,安卓bili服,SSR
28888257,斯忒诺,1*****,ios服,SR
28888258,玛尔达,9*****,ios服,SR
28888259,赫拉克勒斯,1*****,安卓bili服,SR
28888260,阿蒂拉,雾*****,ios服,SSR
28888261,莫德雷德,林*****,安卓bili服,SSR
28888262,贝奥武夫,紫*****,安卓bili服,SR
28888263,弗拉德三世,紫*****,安卓bili服,SSR
28888264,玉藻猫,c*****,ios服,SR
28888265,玛尔达,c*****,ios服,SR
28888266,伊丽莎白·巴托里,n*****,安卓bili服,SR
28888267,童谣,邪*****,安卓联运服,SR
28888268,卫宫,3*****,安卓bili服,SR
28888269,齐格飞,X*****,ios服,SR
28888270,玛尔达,X*****,ios服,SR
28888271,赫拉克勒斯,G*****,ios服,SR
28888272,玛丽·安托瓦内特,G*****,ios服,SR
28888273,玛尔达,k*****,安卓bili服,SR
28888274,骑士迪昂,0*****,安卓bili服,SR
28888275,赫拉克勒斯,I*****,ios服,SR
28888276,玛尔达,3*****,ios服,SR
28888277,莫德雷德,H*****,ios服,SSR
28888278,迦尔纳,（*****,安卓bili服,SSR
28888279,赫拉克勒斯,r*****,ios服,SR
28888280,卡米拉,V*****,安卓bili服,SR
28888281,伊丽莎白·巴托里,a*****,安卓bili服,SR
28888282,卡米拉,O*****,安卓bili服,SR
28888283,卡米拉,a*****,安卓bili服,SR
28888284,玛尔达,a*****,安卓bili服,SR
28888285,弗朗西斯·德雷克,胖*****,安卓bili服,SSR
28888286,弗兰肯斯坦,j*****,ios服,SR
