id,info,rname,sname,star
14760468,兰斯洛特,f*****,ios服,SR
14760469,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
14760470,阿蒂拉,f*****,安卓bili服,SSR
14760471,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14760472,骑士迪昂,a*****,安卓bili服,SR
14760473,齐格飞,下*****,ios服,SR
14760474,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14760475,玛尔达,l*****,安卓bili服,SR
14760476,李书文,g*****,安卓bili服,SR
14760477,玉藻猫,h*****,安卓bili服,SR
14760478,玄奘三藏,八*****,ios服,SSR
14760479,莫德雷德,e*****,ios服,SSR
14760480,玛丽·安托瓦内特,e*****,ios服,SR
14760481,玉藻猫,空*****,ios服,SR
14760482,赫拉克勒斯,j*****,安卓bili服,SR
14760483,罗摩,2*****,ios服,SR
14760484,斯忒诺,k*****,安卓bili服,SR
14760485,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
14760486,齐格飞,月*****,安卓bili服,SR
14760487,托马斯·爱迪生,月*****,安卓bili服,SR
14760488,童谣,馒*****,安卓bili服,SR
14760489,南丁格尔,6*****,安卓bili服,SSR
14760490,贝奥武夫,落*****,安卓bili服,SR
14760491,李书文,F*****,安卓bili服,SR
14760492,玄奘三藏,F*****,安卓bili服,SSR
14760493,玄奘三藏,h*****,安卓bili服,SSR
14760494,玄奘三藏,青*****,安卓bili服,SSR
14760495,卡米拉,2*****,安卓bili服,SR
14760496,李书文,D*****,ios服,SR
14760497,李书文,a*****,安卓bili服,SR
14760498,南丁格尔,猪*****,安卓bili服,SSR
