id,info,rname,sname,star
12168476,芬恩·麦克库尔,u*****,安卓bili服,SR
12168477,卫宫,1*****,ios服,SR
12168478,卡米拉,1*****,安卓bili服,SR
12168479,玉藻猫,m*****,ios服,SR
12168480,赫拉克勒斯,m*****,安卓bili服,SR
12168481,齐格飞,戴*****,安卓bili服,SR
12168482,齐格飞,戴*****,安卓bili服,SR
12168483,玛尔达,黑*****,安卓bili服,SR
12168484,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12168485,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12168486,酒吞童子,x*****,安卓bili服,SSR
12168487,骑士迪昂,思*****,安卓bili服,SR
12168488,贝奥武夫,9*****,安卓bili服,SR
12168489,玉藻猫,祝*****,安卓bili服,SR
12168490,贝奥武夫,浮*****,安卓联运服,SR
12168491,弗拉德三世,t*****,ios服,SSR
12168492,罗摩,t*****,ios服,SR
12168493,斯忒诺,飞*****,ios服,SR
12168494,贝奥武夫,夜*****,安卓bili服,SR
12168495,斯忒诺,N*****,ios服,SR
12168496,玛丽·安托瓦内特,N*****,ios服,SR
12168497,卫宫〔Assassin〕,t*****,安卓bili服,SR
12168498,卫宫〔Assassin〕,9*****,ios服,SR
12168499,兰斯洛特,i*****,安卓bili服,SR
12168500,南丁格尔,泪*****,安卓bili服,SSR
12168501,卫宫,木*****,安卓bili服,SR
12168502,卡米拉,師*****,安卓bili服,SR
12168503,酒吞童子,p*****,安卓bili服,SSR
12168504,玉藻前,t*****,安卓bili服,SSR
12168505,卡米拉,C*****,ios服,SR
12168506,弗兰肯斯坦,G*****,安卓bili服,SR
