id,info,rname,sname,star
18973382,芬恩·麦克库尔,o*****,安卓bili服,SR
18973383,莫德雷德,m*****,安卓bili服,SSR
18973384,赫拉克勒斯,s*****,安卓bili服,SR
18973385,斯卡哈,x*****,安卓bili服,SSR
18973386,斯卡哈,v*****,ios服,SSR
18973387,玛尔达,武*****,安卓联运服,SR
18973388,卡米拉,武*****,安卓联运服,SR
18973389,玛丽·安托瓦内特,v*****,ios服,SR
18973390,阿周那,c*****,安卓bili服,SSR
18973391,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
18973392,迦尔纳,大*****,ios服,SSR
18973393,玛丽·安托瓦内特,f*****,ios服,SR
18973394,贝奥武夫,f*****,ios服,SR
18973395,卫宫〔Assassin〕,p*****,ios服,SR
18973396,芬恩·麦克库尔,月*****,安卓bili服,SR
18973397,齐格飞,a*****,安卓bili服,SR
18973398,骑士迪昂,k*****,ios服,SR
18973399,阿斯托尔福,k*****,ios服,SR
18973400,卫宫,z*****,安卓bili服,SR
18973401,阿塔兰忒,思*****,安卓联运服,SR
18973402,斯卡哈,思*****,安卓联运服,SSR
18973403,芬恩·麦克库尔,思*****,安卓联运服,SR
18973404,迦尔纳,伯*****,安卓bili服,SSR
18973405,阿塔兰忒,P*****,ios服,SR
18973406,齐格飞,P*****,ios服,SR
18973407,卫宫,士*****,安卓联运服,SR
18973408,芬恩·麦克库尔,m*****,安卓bili服,SR
18973409,阿塔兰忒,沉*****,安卓bili服,SR
18973410,阿斯托尔福,沉*****,安卓bili服,SR
18973411,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18973412,齐格飞,A*****,安卓联运服,SR
18973413,阿塔兰忒,说*****,安卓bili服,SR
18973414,斯卡哈,f*****,安卓bili服,SSR
18973415,阿塔兰忒,f*****,安卓bili服,SR
18973416,玛尔达,兔*****,安卓联运服,SR
18973417,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18973418,阿塔兰忒,楚*****,安卓bili服,SR
18973419,阿斯托尔福,楚*****,安卓bili服,SR
18973420,海伦娜·布拉瓦茨基,燕*****,安卓bili服,SR
18973421,阿斯托尔福,庄*****,安卓bili服,SR
18973422,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
18973423,斯卡哈,汝*****,安卓bili服,SSR
18973424,斯卡哈,谈*****,安卓bili服,SSR
18973425,斯忒诺,党*****,安卓bili服,SR
18973426,斯卡哈,党*****,安卓bili服,SSR
18973427,南丁格尔,瞿*****,安卓bili服,SSR
18973428,卫宫〔Assassin〕,雷*****,安卓bili服,SR
18973429,玛尔达,洪*****,安卓bili服,SR
18973430,玉藻前,洪*****,安卓bili服,SSR
18973431,伊丽莎白·巴托里,r*****,安卓bili服,SR
18973432,芬恩·麦克库尔,丁*****,安卓bili服,SR
18973433,玛丽·安托瓦内特,井*****,安卓bili服,SR
18973434,俄里翁,鄂*****,安卓bili服,SSR
18973435,贝奥武夫,云*****,安卓bili服,SR
18973436,弗兰肯斯坦,阳*****,安卓bili服,SR
18973437,童谣,国*****,安卓bili服,SR
18973438,弗拉德三世,腹*****,安卓bili服,SSR
18973439,兰斯洛特,腹*****,安卓bili服,SR
18973440,弗兰肯斯坦,封*****,安卓bili服,SR
18973441,斯忒诺,滑*****,安卓bili服,SR
18973442,斯卡哈,封*****,安卓bili服,SSR
18973443,骑士迪昂,督*****,安卓bili服,SR
18973444,斯卡哈,虚*****,安卓bili服,SSR
18973445,贝奥武夫,4*****,ios服,SR
18973446,斯卡哈,0*****,安卓bili服,SSR
18973447,弗兰肯斯坦,y*****,安卓bili服,SR
18973448,迦尔纳,c*****,安卓bili服,SSR
18973449,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
18973450,骑士迪昂,奈*****,安卓联运服,SR
18973451,斯卡哈,包*****,安卓bili服,SSR
18973452,贝奥武夫,5*****,ios服,SR
18973453,齐格飞,0*****,ios服,SR
18973454,弗兰肯斯坦,A*****,安卓bili服,SR
18973455,骑士迪昂,小*****,安卓bili服,SR
18973456,阿尔托莉雅·潘德拉贡,吾*****,ios服,SSR
18973457,齐格飞,0*****,ios服,SR
18973458,兰斯洛特,潇*****,安卓bili服,SR
18973459,卫宫,p*****,安卓bili服,SR
18973460,赫拉克勒斯,p*****,安卓bili服,SR
18973461,弗兰肯斯坦,d*****,安卓bili服,SR
18973462,伊丽莎白·巴托里,l*****,安卓bili服,SR
18973463,卫宫,l*****,安卓bili服,SR
18973464,迦尔纳,银*****,安卓bili服,SSR
18973465,齐格飞,1*****,ios服,SR
18973466,童谣,混*****,安卓bili服,SR
18973467,阿斯托尔福,汝*****,安卓bili服,SR
18973468,弗兰肯斯坦,你*****,安卓bili服,SR
18973469,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18973470,卫宫,d*****,安卓bili服,SR
18973471,兰斯洛特,꧁*****,安卓bili服,SR
18973472,斯卡哈,2*****,安卓bili服,SSR
18973473,斯卡哈,云*****,ios服,SSR
18973474,斯卡哈,源*****,安卓bili服,SSR
18973475,阿斯托尔福,吾*****,安卓bili服,SR
18973476,玛尔达,欧*****,安卓联运服,SR
18973477,贝奥武夫,蹦*****,安卓bili服,SR
18973478,斯卡哈,朱*****,ios服,SSR
18973479,贝奥武夫,2*****,安卓bili服,SR
18973480,玉藻猫,土*****,安卓bili服,SR
18973481,迦尔纳,赫*****,ios服,SSR
