id,info,rname,sname,star
10827946,童谣,良*****,ios服,SR
10827947,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10827948,酒吞童子,t*****,安卓bili服,SSR
10827949,斯忒诺,粉*****,ios服,SR
10827950,卡米拉,粉*****,ios服,SR
10827951,芬恩·麦克库尔,D*****,ios服,SR
10827952,罗摩,神*****,ios服,SR
10827953,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
10827954,酒吞童子,n*****,安卓bili服,SSR
10827955,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
10827956,兰斯洛特,洞*****,安卓bili服,SR
10827957,阿斯托尔福,拖*****,ios服,SR
10827958,齐格飞,说*****,ios服,SR
10827959,齐格飞,突*****,安卓联运服,SR
10827960,赫拉克勒斯,d*****,ios服,SR
10827961,酒吞童子,崶*****,安卓bili服,SSR
10827962,玛尔达,哈*****,安卓bili服,SR
10827963,玛丽·安托瓦内特,陸*****,安卓bili服,SR
10827964,酒吞童子,乜*****,安卓bili服,SSR
10827965,骑士迪昂,贝*****,安卓bili服,SR
10827966,酒吞童子,n*****,ios服,SSR
10827967,卡米拉,n*****,ios服,SR
10827968,弗拉德三世,n*****,ios服,SSR
10827969,酒吞童子,a*****,安卓bili服,SSR
10827970,玉藻猫,墨*****,安卓bili服,SR
10827971,赫拉克勒斯,x*****,安卓bili服,SR
10827972,阿蒂拉,7*****,ios服,SSR
10827973,罗摩,圈*****,ios服,SR
10827974,阿塔兰忒,重*****,安卓bili服,SR
10827975,伊丽莎白·巴托里,后*****,ios服,SR
10827976,伊丽莎白·巴托里,雍*****,安卓bili服,SR
