id,info,rname,sname,star
19938524,玉藻猫,卡*****,安卓bili服,SR
19938525,斯卡哈,厄*****,安卓bili服,SSR
19938526,玉藻猫,z*****,安卓bili服,SR
19938527,赫拉克勒斯,仉*****,安卓bili服,SR
19938528,玛尔达,言*****,安卓bili服,SR
19938529,斯忒诺,言*****,安卓bili服,SR
19938530,阿塔兰忒,w*****,安卓bili服,SR
19938531,卫宫,胖*****,安卓bili服,SR
19938532,斯卡哈,依*****,安卓bili服,SSR
19938533,迦尔纳,依*****,安卓bili服,SSR
19938534,斯忒诺,研*****,ios服,SR
19938535,迦尔纳,南*****,安卓bili服,SSR
19938536,骑士迪昂,p*****,安卓bili服,SR
19938537,斯卡哈,v*****,安卓bili服,SSR
19938538,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
19938539,玉藻猫,6*****,安卓bili服,SR
19938540,齐格飞,七*****,安卓bili服,SR
19938541,斯忒诺,5*****,安卓bili服,SR
19938542,罗摩,S*****,安卓bili服,SR
19938543,弗兰肯斯坦,m*****,安卓bili服,SR
19938544,兰斯洛特,绝*****,ios服,SR
19938545,弗朗西斯·德雷克,绝*****,ios服,SSR
19938546,芬恩·麦克库尔,j*****,ios服,SR
19938547,迦尔纳,二*****,ios服,SSR
19938548,卫宫,P*****,ios服,SR
19938549,阿斯托尔福,韩*****,安卓bili服,SR
19938550,贝奥武夫,t*****,ios服,SR
19938551,斯卡哈,天*****,ios服,SSR
19938552,美狄亚〔Lily〕,a*****,安卓bili服,SR
19938553,玛丽·安托瓦内特,a*****,安卓bili服,SR
19938554,卫宫,a*****,ios服,SR
19938555,玛丽·安托瓦内特,3*****,安卓bili服,SR
19938556,斯卡哈,笑*****,安卓bili服,SSR
19938557,斯卡哈,声*****,安卓bili服,SSR
19938558,斯卡哈,伊*****,安卓bili服,SSR
19938559,齐格飞,伊*****,安卓bili服,SR
19938560,骑士迪昂,愿*****,安卓bili服,SR
19938561,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19938562,卡米拉,樱*****,安卓bili服,SR
19938563,卫宫,请*****,安卓bili服,SR
19938564,骑士迪昂,p*****,ios服,SR
19938565,骑士迪昂,六*****,ios服,SR
19938566,骑士迪昂,s*****,安卓bili服,SR
19938567,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19938568,罗摩,巢*****,安卓bili服,SR
19938569,阿尔托莉雅·潘德拉贡,川*****,ios服,SSR
19938570,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
19938571,童谣,꧁*****,安卓bili服,SR
19938572,玉藻猫,a*****,安卓bili服,SR
19938573,卫宫〔Assassin〕,D*****,ios服,SR
19938574,兰斯洛特,f*****,安卓bili服,SR
19938575,骑士迪昂,L*****,ios服,SR
19938576,斯卡哈,绝*****,ios服,SSR
19938577,莫德雷德,g*****,ios服,SSR
19938578,骑士迪昂,玉*****,ios服,SR
19938579,阿周那,神*****,安卓bili服,SSR
19938580,贝奥武夫,游*****,安卓bili服,SR
19938581,骑士迪昂,t*****,ios服,SR
19938582,海伦娜·布拉瓦茨基,廖*****,安卓bili服,SR
19938583,卫宫,q*****,安卓bili服,SR
19938584,骑士迪昂,n*****,安卓bili服,SR
19938585,玉藻猫,X*****,ios服,SR
19938586,卫宫,龙*****,ios服,SR
19938587,开膛手杰克,星*****,安卓bili服,SSR
19938588,迦尔纳,花*****,ios服,SSR
19938589,斯忒诺,r*****,ios服,SR
19938590,斯卡哈,N*****,安卓联运服,SSR
19938591,玉藻前,朱*****,ios服,SSR
19938592,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19938593,贝奥武夫,p*****,安卓bili服,SR
19938594,阿蒂拉,4*****,安卓bili服,SSR
19938595,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
19938596,贝奥武夫,汉*****,安卓bili服,SR
19938597,斯卡哈,X*****,ios服,SSR
19938598,玛丽·安托瓦内特,百*****,安卓bili服,SR
19938599,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19938600,玉藻猫,h*****,ios服,SR
19938601,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
19938602,斯卡哈,夜*****,安卓bili服,SSR
19938603,弗拉德三世,c*****,安卓bili服,SSR
19938604,伊丽莎白·巴托里,覅*****,安卓bili服,SR
19938605,卫宫,迷*****,安卓联运服,SR
19938606,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
19938607,斯卡哈,大*****,ios服,SSR
19938608,阿塔兰忒,方*****,安卓bili服,SR
19938609,卫宫,感*****,安卓bili服,SR
19938610,兰斯洛特,d*****,安卓bili服,SR
19938611,贝奥武夫,小*****,安卓bili服,SR
19938612,玉藻猫,小*****,安卓bili服,SR
19938613,玉藻猫,老*****,安卓bili服,SR
19938614,弗兰肯斯坦,g*****,ios服,SR
19938615,斯卡哈,j*****,ios服,SSR
19938616,迦尔纳,柯*****,安卓bili服,SSR
19938617,兰斯洛特,柯*****,安卓bili服,SR
19938618,阿周那,羽*****,安卓bili服,SSR
19938619,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19938620,开膛手杰克,傲*****,安卓bili服,SSR
19938621,阿蒂拉,叶*****,安卓联运服,SSR
19938622,骑士迪昂,H*****,安卓bili服,SR
19938623,骑士迪昂,꧁*****,安卓bili服,SR
