id,info,rname,sname,star
25983184,女王梅芙,j*****,安卓bili服,SSR
25983185,源赖光,三*****,ios服,SSR
25983186,源赖光,d*****,ios服,SSR
25983187,卡米拉,-*****,安卓bili服,SR
25983188,玛丽·安托瓦内特,破*****,安卓bili服,SR
25983189,赫拉克勒斯,耶*****,安卓bili服,SR
25983190,骑士迪昂,耶*****,安卓bili服,SR
25983191,源赖光,萧*****,安卓bili服,SSR
25983192,茨木童子,e*****,ios服,SR
25983193,贞德,1*****,ios服,SSR
25983194,兰斯洛特,1*****,ios服,SR
25983195,贝奥武夫,f*****,ios服,SR
25983196,卫宫,夏*****,安卓bili服,SR
25983197,贝奥武夫,w*****,安卓bili服,SR
25983198,弗兰肯斯坦,l*****,安卓bili服,SR
25983199,茨木童子,3*****,ios服,SR
25983200,茨木童子,2*****,安卓bili服,SR
25983201,茨木童子,2*****,安卓bili服,SR
25983202,茨木童子,h*****,安卓bili服,SR
25983203,开膛手杰克,h*****,安卓bili服,SSR
25983204,玉藻猫,S*****,ios服,SR
25983205,安妮·伯妮＆玛莉·瑞德,刘*****,安卓bili服,SR
25983206,茨木童子,p*****,安卓bili服,SR
25983207,阿斯托尔福,琴*****,安卓bili服,SR
25983208,齐格飞,r*****,安卓bili服,SR
25983209,茨木童子,竺*****,安卓bili服,SR
25983210,玉藻前,燕*****,安卓bili服,SSR
25983211,贝奥武夫,燕*****,安卓bili服,SR
25983212,阿周那,燕*****,安卓bili服,SSR
25983213,斯忒诺,莫*****,安卓bili服,SR
25983214,卡米拉,L*****,ios服,SR
