id,info,rname,sname,star
11683481,芬恩·麦克库尔,r*****,安卓bili服,SR
11683482,卫宫〔Assassin〕,a*****,ios服,SR
11683483,伊丽莎白·巴托里,b*****,安卓bili服,SR
11683484,酒吞童子,p*****,安卓bili服,SSR
11683485,卫宫〔Assassin〕,老*****,安卓bili服,SR
11683486,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11683487,开膛手杰克,d*****,安卓bili服,SSR
11683488,玛丽·安托瓦内特,李*****,ios服,SR
11683489,卫宫,浦*****,安卓bili服,SR
11683490,玛丽·安托瓦内特,3*****,安卓bili服,SR
11683491,卫宫〔Assassin〕,又*****,安卓联运服,SR
11683492,芬恩·麦克库尔,阿*****,安卓bili服,SR
11683493,赫拉克勒斯,B*****,安卓bili服,SR
11683494,斯忒诺,1*****,ios服,SR
11683495,卡米拉,王*****,ios服,SR
11683496,玛尔达,1*****,安卓bili服,SR
11683497,酒吞童子,旧*****,安卓bili服,SSR
11683498,齐格飞,风*****,安卓bili服,SR
11683499,弗兰肯斯坦,w*****,ios服,SR
11683500,阿塔兰忒,w*****,ios服,SR
11683501,卫宫〔Assassin〕,赏*****,安卓bili服,SR
11683502,玉藻猫,7*****,ios服,SR
11683503,酒吞童子,景*****,安卓bili服,SSR
11683504,骑士迪昂,景*****,安卓bili服,SR
11683505,迦尔纳,滕*****,安卓bili服,SSR
11683506,酒吞童子,N*****,ios服,SSR
11683507,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
11683508,酒吞童子,剑*****,安卓bili服,SSR
11683509,齐格飞,d*****,安卓bili服,SR
11683510,骑士迪昂,帅*****,安卓bili服,SR
11683511,赫拉克勒斯,帅*****,安卓bili服,SR
