id,info,rname,sname,star
15221746,李书文,巴*****,安卓bili服,SR
15221747,玄奘三藏,天*****,安卓bili服,SSR
15221748,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15221749,玄奘三藏,e*****,安卓bili服,SSR
15221750,阿蒂拉,漫*****,安卓bili服,SSR
15221751,李书文,l*****,ios服,SR
15221752,齐格飞,还*****,安卓联运服,SR
15221753,童谣,戈*****,安卓bili服,SR
15221754,贝奥武夫,p*****,安卓bili服,SR
15221755,俄里翁,希*****,ios服,SSR
15221756,骑士迪昂,米*****,安卓联运服,SR
15221757,莫德雷德,夜*****,安卓bili服,SSR
15221758,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15221759,玄奘三藏,2*****,安卓bili服,SSR
15221760,齐格飞,2*****,安卓bili服,SR
15221761,美狄亚〔Lily〕,7*****,安卓bili服,SR
15221762,李书文,y*****,安卓bili服,SR
15221763,玄奘三藏,专*****,安卓bili服,SSR
15221764,阿塔兰忒,3*****,安卓bili服,SR
15221765,玛丽·安托瓦内特,r*****,安卓bili服,SR
15221766,玛丽·安托瓦内特,涂*****,安卓bili服,SR
15221767,玛丽·安托瓦内特,旧*****,安卓bili服,SR
15221768,李书文,芹*****,安卓bili服,SR
15221769,莫德雷德,d*****,ios服,SSR
15221770,玄奘三藏,d*****,安卓bili服,SSR
15221771,美狄亚〔Lily〕,c*****,ios服,SR
15221772,李书文,小*****,ios服,SR
15221773,伊丽莎白·巴托里,f*****,ios服,SR
15221774,齐格飞,X*****,ios服,SR
15221775,齐格飞,X*****,ios服,SR
15221776,卫宫〔Assassin〕,平*****,安卓bili服,SR
