id,info,rname,sname,star
9252249,卡米拉,鱿*****,安卓联运服,SR
9252250,骑士迪昂,匡*****,安卓bili服,SR
9252251,卫宫,x*****,安卓bili服,SR
9252252,贝奥武夫,a*****,ios服,SR
9252253,罗摩,m*****,安卓bili服,SR
9252254,齐格飞,v*****,安卓bili服,SR
9252255,齐格飞,冒*****,ios服,SR
9252256,卫宫,青*****,ios服,SR
9252257,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
9252258,阿斯托尔福,a*****,ios服,SR
9252259,齐格飞,J*****,ios服,SR
9252260,玛丽·安托瓦内特,r*****,安卓bili服,SR
9252261,坂田金时,不*****,ios服,SSR
9252262,海伦娜·布拉瓦茨基,不*****,ios服,SR
9252263,玉藻猫,s*****,安卓bili服,SR
9252264,齐格飞,s*****,安卓bili服,SR
9252265,斯忒诺,H*****,ios服,SR
9252266,伊丽莎白·巴托里,m*****,安卓bili服,SR
9252267,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9252268,赫拉克勒斯,r*****,安卓bili服,SR
9252269,阿蒂拉,m*****,ios服,SSR
9252270,骑士迪昂,抹*****,ios服,SR
9252271,玛丽·安托瓦内特,a*****,安卓bili服,SR
9252272,斯忒诺,a*****,安卓bili服,SR
9252273,坂田金时,a*****,ios服,SSR
9252274,赫拉克勒斯,m*****,ios服,SR
9252275,赫拉克勒斯,高*****,安卓bili服,SR
9252276,弗兰肯斯坦,R*****,ios服,SR
9252277,伊丽莎白·巴托里,R*****,ios服,SR
9252278,玉藻猫,g*****,安卓bili服,SR
9252279,赫拉克勒斯,s*****,ios服,SR
