id,info,rname,sname,star
19837419,斯忒诺,黄*****,ios服,SR
19837420,阿塔兰忒,余*****,安卓bili服,SR
19837421,童谣,f*****,安卓bili服,SR
19837422,伊丽莎白·巴托里,f*****,安卓bili服,SR
19837423,骑士迪昂,皮*****,安卓bili服,SR
19837424,卫宫,l*****,安卓bili服,SR
19837425,斯卡哈,0*****,安卓bili服,SSR
19837426,伊丽莎白·巴托里,K*****,安卓bili服,SR
19837427,骑士迪昂,K*****,安卓bili服,SR
19837428,斯卡哈,A*****,ios服,SSR
19837429,伊丽莎白·巴托里,查*****,安卓bili服,SR
19837430,弗朗西斯·德雷克,甲*****,安卓bili服,SSR
19837431,伊丽莎白·巴托里,s*****,安卓bili服,SR
19837432,斯忒诺,h*****,安卓bili服,SR
19837433,骑士迪昂,d*****,安卓bili服,SR
19837434,阿塔兰忒,B*****,ios服,SR
19837435,俄里翁,漆*****,ios服,SSR
19837436,兰斯洛特,e*****,安卓bili服,SR
19837437,童谣,Q*****,ios服,SR
19837438,兰斯洛特,e*****,安卓bili服,SR
19837439,卫宫,凉*****,安卓bili服,SR
19837440,贝奥武夫,d*****,安卓bili服,SR
19837441,阿斯托尔福,西*****,安卓bili服,SR
19837442,贝奥武夫,A*****,安卓bili服,SR
19837443,玛丽·安托瓦内特,冷*****,安卓bili服,SR
19837444,斯卡哈,f*****,ios服,SSR
19837445,伊丽莎白·巴托里,f*****,ios服,SR
19837446,玛尔达,8*****,安卓bili服,SR
19837447,骑士迪昂,晓*****,安卓联运服,SR
19837448,斯卡哈,晓*****,安卓联运服,SSR
19837449,安妮·伯妮＆玛莉·瑞德,狂*****,安卓联运服,SR
19837450,玛丽·安托瓦内特,p*****,安卓bili服,SR
19837451,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19837452,玉藻前,前*****,ios服,SSR
19837453,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19837454,斯卡哈,让*****,安卓bili服,SSR
19837455,弗兰肯斯坦,j*****,安卓bili服,SR
19837456,斯卡哈,j*****,安卓bili服,SSR
19837457,贝奥武夫,l*****,ios服,SR
19837458,玉藻猫,c*****,安卓bili服,SR
19837459,玛尔达,余*****,安卓bili服,SR
19837460,骑士迪昂,I*****,ios服,SR
19837461,童谣,7*****,安卓bili服,SR
19837462,斯忒诺,s*****,安卓bili服,SR
19837463,赫拉克勒斯,籍*****,安卓bili服,SR
19837464,贝奥武夫,六*****,安卓bili服,SR
19837465,斯卡哈,正*****,安卓bili服,SSR
19837466,兰斯洛特,狂*****,安卓bili服,SR
19837467,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
19837468,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19837469,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
19837470,卡米拉,起*****,安卓联运服,SR
19837471,斯卡哈,W*****,安卓bili服,SSR
19837472,弗拉德三世,r*****,ios服,SSR
19837473,卫宫,r*****,ios服,SR
19837474,童谣,五*****,安卓bili服,SR
19837475,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19837476,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
19837477,玛丽·安托瓦内特,m*****,安卓bili服,SR
19837478,弗兰肯斯坦,a*****,安卓bili服,SR
19837479,卫宫,圣*****,安卓联运服,SR
19837480,芬恩·麦克库尔,e*****,安卓bili服,SR
19837481,赫拉克勒斯,咕*****,安卓bili服,SR
19837482,海伦娜·布拉瓦茨基,L*****,ios服,SR
19837483,斯忒诺,i*****,安卓bili服,SR
19837484,卫宫〔Assassin〕,亡*****,ios服,SR
19837485,伊丽莎白·巴托里,亡*****,ios服,SR
19837486,阿塔兰忒,毕*****,安卓bili服,SR
19837487,玉藻猫,e*****,安卓bili服,SR
19837488,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19837489,弗兰肯斯坦,3*****,安卓bili服,SR
19837490,斯卡哈,s*****,安卓bili服,SSR
19837491,罗摩,s*****,安卓bili服,SR
19837492,玉藻前,W*****,ios服,SSR
19837493,玉藻猫,0*****,安卓bili服,SR
19837494,斯卡哈,0*****,安卓bili服,SSR
19837495,玛丽·安托瓦内特,d*****,安卓bili服,SR
19837496,阿斯托尔福,啦*****,ios服,SR
19837497,齐格飞,I*****,ios服,SR
19837498,罗摩,j*****,安卓bili服,SR
19837499,斯卡哈,j*****,安卓bili服,SSR
19837500,玉藻猫,B*****,ios服,SR
19837501,伊丽莎白·巴托里,人*****,安卓联运服,SR
19837502,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
19837503,阿蒂拉,W*****,ios服,SSR
19837504,斯卡哈,b*****,安卓bili服,SSR
19837505,罗摩,o*****,安卓bili服,SR
19837506,玉藻前,y*****,安卓bili服,SSR
19837507,骑士迪昂,こ*****,安卓联运服,SR
19837508,玛尔达,こ*****,安卓联运服,SR
19837509,贝奥武夫,h*****,安卓bili服,SR
19837510,库·丘林[Alter],h*****,安卓bili服,SSR
19837511,罗摩,e*****,安卓bili服,SR
19837512,斯卡哈,远*****,安卓bili服,SSR
19837513,玛丽·安托瓦内特,3*****,安卓bili服,SR
19837514,玛尔达,你*****,安卓联运服,SR
19837515,斯卡哈,p*****,ios服,SSR
19837516,芬恩·麦克库尔,污*****,安卓bili服,SR
19837517,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19837518,弗兰肯斯坦,a*****,安卓bili服,SR
