id,info,rname,sname,star
30114330,罗摩,久*****,安卓bili服,SR
30114331,阿尔托莉雅·潘德拉贡,继*****,ios服,SSR
30114332,阿尔托莉雅·潘德拉贡〔Alter〕,继*****,ios服,SR
30114333,弗兰肯斯坦,星*****,ios服,SR
30114334,托马斯·爱迪生,Q*****,安卓bili服,SR
30114335,开膛手杰克,5*****,安卓bili服,SSR
30114336,骑士迪昂,稳*****,安卓bili服,SR
30114337,芬恩·麦克库尔,牟*****,ios服,SR
30114338,骑士迪昂,同*****,ios服,SR
30114339,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
30114340,莫德雷德,这*****,ios服,SSR
30114341,阿塔兰忒,彼*****,安卓联运服,SR
30114342,阿尔托莉雅·潘德拉贡,彼*****,安卓联运服,SSR
30114343,赫拉克勒斯,萨*****,安卓联运服,SR
30114344,迦尔纳,滑*****,安卓bili服,SSR
30114345,南丁格尔,滑*****,安卓bili服,SSR
30114346,玉藻前,0*****,安卓bili服,SSR
30114347,库·丘林[Alter],r*****,安卓bili服,SSR
30114348,玉藻猫,s*****,安卓bili服,SR
30114349,阿斯托尔福,古*****,ios服,SR
30114350,贞德,小*****,安卓bili服,SSR
30114351,南丁格尔,e*****,ios服,SSR
30114352,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30114353,阿尔托莉雅·潘德拉贡〔Alter〕,肝*****,ios服,SR
30114354,卡米拉,M*****,安卓bili服,SR
30114355,阿蒂拉,A*****,安卓bili服,SSR
30114356,阿斯托尔福,i*****,安卓bili服,SR
30114357,俄里翁,F*****,ios服,SSR
30114358,卫宫,H*****,安卓bili服,SR
30114359,齐格飞,韩*****,安卓联运服,SR
30114360,玛尔达,h*****,安卓bili服,SR
30114361,玛尔达,我*****,安卓bili服,SR
30114362,贝奥武夫,初*****,ios服,SR
30114363,阿尔托莉雅·潘德拉贡〔Alter〕,暴*****,ios服,SR
30114364,安妮·伯妮＆玛莉·瑞德,莲*****,安卓bili服,SR
30114365,阿斯托尔福,s*****,安卓bili服,SR
30114366,芬恩·麦克库尔,凤*****,安卓bili服,SR
30114367,卡米拉,兮*****,安卓bili服,SR
30114368,芬恩·麦克库尔,神*****,安卓bili服,SR
30114369,卫宫,k*****,安卓bili服,SR
30114370,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30114371,阿周那,彧*****,安卓bili服,SSR
30114372,玛丽·安托瓦内特,血*****,安卓联运服,SR
30114373,兰斯洛特,四*****,安卓bili服,SR
30114374,芬恩·麦克库尔,W*****,安卓bili服,SR
30114375,阿斯托尔福,丶*****,ios服,SR
30114376,玛尔达,坊*****,安卓bili服,SR
30114377,童谣,坊*****,安卓bili服,SR
30114378,莫德雷德,0*****,安卓bili服,SSR
30114379,玉藻猫,0*****,ios服,SR
30114380,齐格飞,大*****,安卓bili服,SR
30114381,贞德,大*****,安卓bili服,SSR
30114382,阿蒂拉,大*****,安卓bili服,SSR
30114383,童谣,j*****,安卓联运服,SR
30114384,阿周那,o*****,安卓bili服,SSR
30114385,阿斯托尔福,o*****,安卓bili服,SR
30114386,玉藻前,礼*****,安卓bili服,SSR
30114387,赫拉克勒斯,♚*****,安卓bili服,SR
30114388,兰斯洛特,a*****,安卓bili服,SR
30114389,莫德雷德,V*****,安卓bili服,SSR
30114390,俄里翁,黎*****,安卓bili服,SSR
30114391,骑士迪昂,3*****,安卓bili服,SR
30114392,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30114393,斯忒诺,r*****,安卓bili服,SR
30114394,库·丘林[Alter],4*****,ios服,SSR
30114395,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30114396,罗摩,血*****,安卓bili服,SR
30114397,阿周那,说*****,ios服,SSR
30114398,芬恩·麦克库尔,炎*****,安卓bili服,SR
30114399,玉藻前,4*****,ios服,SSR
30114400,托马斯·爱迪生,t*****,安卓bili服,SR
30114401,弗拉德三世,c*****,安卓bili服,SSR
30114402,南丁格尔,花*****,ios服,SSR
30114403,童谣,执*****,安卓bili服,SR
30114404,俄里翁,龙*****,安卓联运服,SSR
30114405,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
30114406,阿斯托尔福,e*****,安卓bili服,SR
30114407,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30114408,迦尔纳,1*****,安卓bili服,SSR
30114409,尼古拉·特斯拉,1*****,安卓bili服,SSR
30114410,骑士迪昂,你*****,ios服,SR
30114411,弗朗西斯·德雷克,a*****,ios服,SSR
30114412,卫宫,5*****,ios服,SR
30114413,玉藻猫,7*****,ios服,SR
30114414,骑士迪昂,g*****,ios服,SR
30114415,玛丽·安托瓦内特,g*****,ios服,SR
30114416,卫宫〔Assassin〕,樱*****,安卓bili服,SR
30114417,弗朗西斯·德雷克,魏*****,ios服,SSR
30114418,俄里翁,1*****,安卓联运服,SSR
30114419,卫宫,h*****,安卓bili服,SR
30114420,赫拉克勒斯,h*****,安卓bili服,SR
30114421,玉藻猫,社*****,ios服,SR
30114422,玛丽·安托瓦内特,D*****,ios服,SR
30114423,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30114424,莫德雷德,布*****,安卓bili服,SSR
30114425,玛丽·安托瓦内特,v*****,安卓bili服,SR
30114426,南丁格尔,无*****,安卓bili服,SSR
30114427,赫拉克勒斯,4*****,ios服,SR
30114428,玉藻猫,公*****,安卓bili服,SR
30114429,罗摩,毛*****,安卓bili服,SR
