id,info,rname,sname,star
9783598,酒吞童子,林*****,ios服,SSR
9783599,弗兰肯斯坦,天*****,ios服,SR
9783600,俄里翁,F*****,安卓bili服,SSR
9783601,酒吞童子,公*****,ios服,SSR
9783602,海伦娜·布拉瓦茨基,被*****,ios服,SR
9783603,酒吞童子,w*****,安卓bili服,SSR
9783604,俄里翁,喂*****,安卓bili服,SSR
9783605,玉藻前,O*****,安卓bili服,SSR
9783606,酒吞童子,k*****,安卓bili服,SSR
9783607,伊丽莎白·巴托里,玄*****,安卓bili服,SR
9783608,安妮·伯妮＆玛莉·瑞德,郜*****,安卓bili服,SR
9783609,俄里翁,F*****,安卓bili服,SSR
9783610,齐格飞,i*****,安卓bili服,SR
9783611,卡米拉,杜*****,安卓bili服,SR
9783612,酒吞童子,x*****,安卓bili服,SSR
9783613,海伦娜·布拉瓦茨基,玛*****,安卓bili服,SR
9783614,玛丽·安托瓦内特,计*****,安卓bili服,SR
9783615,俄里翁,夜*****,安卓bili服,SSR
9783616,俄里翁,桑*****,安卓bili服,SSR
9783617,酒吞童子,丹*****,安卓bili服,SSR
9783618,玉藻猫,枫*****,安卓bili服,SR
9783619,酒吞童子,d*****,安卓bili服,SSR
9783620,酒吞童子,t*****,安卓bili服,SSR
9783621,伊丽莎白·巴托里,d*****,安卓bili服,SR
9783622,赫拉克勒斯,d*****,安卓bili服,SR
9783623,酒吞童子,千*****,ios服,SSR
9783624,斯忒诺,千*****,ios服,SR
9783625,卡米拉,彩*****,ios服,SR
9783626,芬恩·麦克库尔,古*****,ios服,SR
9783627,卫宫,x*****,安卓bili服,SR
9783628,酒吞童子,9*****,ios服,SSR
9783629,卫宫〔Assassin〕,5*****,ios服,SR
9783630,酒吞童子,u*****,安卓bili服,SSR
9783631,弗朗西斯·德雷克,x*****,ios服,SSR
9783632,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9783633,罗摩,武*****,ios服,SR
9783634,卡米拉,武*****,ios服,SR
9783635,海伦娜·布拉瓦茨基,F*****,ios服,SR
9783636,罗摩,s*****,安卓bili服,SR
9783637,酒吞童子,f*****,安卓bili服,SSR
9783638,贞德,手*****,ios服,SSR
9783639,弗兰肯斯坦,平*****,ios服,SR
9783640,诸葛孔明〔埃尔梅罗Ⅱ世〕,ク*****,ios服,SSR
9783641,伊丽莎白·巴托里,K*****,安卓bili服,SR
9783642,阿斯托尔福,司*****,ios服,SR
9783643,贝奥武夫, *****,ios服,SR
9783644,阿斯托尔福,丶*****,ios服,SR
9783645,玛尔达,伪*****,安卓bili服,SR
9783646,童谣,谜*****,安卓bili服,SR
9783647,阿斯托尔福,w*****,安卓bili服,SR
9783648,酒吞童子,w*****,安卓bili服,SSR
9783649,酒吞童子,セ*****,安卓bili服,SSR
9783650,童谣,三*****,安卓bili服,SR
9783651,南丁格尔,梧*****,安卓bili服,SSR
9783652,开膛手杰克,侯*****,安卓bili服,SSR
9783653,骑士迪昂,泛*****,ios服,SR
9783654,南丁格尔,m*****,ios服,SSR
9783655,玛丽·安托瓦内特,m*****,ios服,SR
9783656,酒吞童子,十*****,ios服,SSR
9783657,卡米拉,十*****,ios服,SR
9783658,玉藻猫,清*****,ios服,SR
9783659,卫宫,清*****,ios服,SR
9783660,莫德雷德,b*****,ios服,SSR
9783661,斯忒诺,胡*****,安卓bili服,SR
9783662,阿塔兰忒,小*****,ios服,SR
9783663,酒吞童子,0*****,安卓bili服,SSR
9783664,卫宫,d*****,安卓bili服,SR
9783665,俄里翁,赞*****,安卓bili服,SSR
9783666,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
9783667,俄里翁,8*****,ios服,SSR
9783668,骑士迪昂,森*****,ios服,SR
9783669,齐格飞,N*****,安卓bili服,SR
9783670,卫宫〔Assassin〕,番*****,安卓联运服,SR
9783671,酒吞童子,u*****,ios服,SSR
9783672,伊丽莎白·巴托里,o*****,安卓bili服,SR
9783673,玉藻猫,哥*****,安卓bili服,SR
9783674,伊丽莎白·巴托里,U*****,ios服,SR
9783675,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
9783676,玛丽·安托瓦内特,U*****,ios服,SR
9783677,酒吞童子,古*****,安卓bili服,SSR
9783678,酒吞童子,苦*****,ios服,SSR
9783679,童谣,6*****,ios服,SR
9783680,玛丽·安托瓦内特,6*****,ios服,SR
9783681,玛丽·安托瓦内特,4*****,ios服,SR
9783682,酒吞童子,t*****,安卓bili服,SSR
9783683,玉藻猫,满*****,安卓bili服,SR
9783684,齐格飞,万*****,安卓bili服,SR
9783685,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9783686,酒吞童子,风*****,ios服,SSR
9783687,阿周那,风*****,ios服,SSR
9783688,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9783689,卫宫,茶*****,ios服,SR
9783690,莫德雷德,9*****,安卓bili服,SSR
9783691,开膛手杰克,西*****,安卓bili服,SSR
9783692,芬恩·麦克库尔,懒*****,安卓bili服,SR
9783693,卡米拉,m*****,安卓bili服,SR
9783694,卫宫〔Assassin〕,m*****,安卓bili服,SR
9783695,玛丽·安托瓦内特,狂*****,安卓bili服,SR
9783696,玛尔达,M*****,安卓bili服,SR
9783697,卫宫,s*****,ios服,SR
