id,info,rname,sname,star
18647707,罗摩,翟*****,ios服,SR
18647708,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18647709,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,安卓bili服,SSR
18647710,斯卡哈,一*****,安卓bili服,SSR
18647711,芬恩·麦克库尔,f*****,ios服,SR
18647712,斯卡哈,c*****,安卓bili服,SSR
18647713,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18647714,玛尔达,a*****,ios服,SR
18647715,赫拉克勒斯,z*****,安卓联运服,SR
18647716,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
18647717,斯卡哈,织*****,安卓bili服,SSR
18647718,斯卡哈,激*****,安卓bili服,SSR
18647719,阿斯托尔福,你*****,ios服,SR
18647720,罗摩,夏*****,ios服,SR
18647721,芬恩·麦克库尔,夏*****,ios服,SR
18647722,罗摩,r*****,ios服,SR
18647723,玉藻猫,原*****,安卓bili服,SR
18647724,玛丽·安托瓦内特,阡*****,安卓bili服,SR
18647725,贝奥武夫,阡*****,安卓bili服,SR
18647726,骑士迪昂,d*****,安卓bili服,SR
18647727,弗拉德三世,颖*****,安卓联运服,SSR
18647728,卫宫,w*****,安卓bili服,SR
18647729,玉藻前,f*****,安卓bili服,SSR
18647730,迦尔纳,f*****,安卓bili服,SSR
18647731,玉藻猫,c*****,ios服,SR
18647732,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
18647733,卫宫〔Assassin〕,x*****,安卓bili服,SR
18647734,卫宫〔Assassin〕,8*****,安卓bili服,SR
18647735,齐格飞,第*****,安卓bili服,SR
18647736,阿斯托尔福,煌*****,安卓bili服,SR
18647737,斯卡哈,自*****,安卓bili服,SSR
18647738,玛丽·安托瓦内特,绝*****,ios服,SR
18647739,弗兰肯斯坦,绝*****,ios服,SR
18647740,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18647741,赫拉克勒斯,3*****,安卓bili服,SR
18647742,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18647743,斯卡哈,n*****,安卓bili服,SSR
18647744,童谣,充*****,ios服,SR
18647745,兰斯洛特,x*****,安卓bili服,SR
18647746,伊丽莎白·巴托里,A*****,ios服,SR
18647747,卡米拉,A*****,ios服,SR
18647748,兰斯洛特,3*****,ios服,SR
18647749,库·丘林[Alter],初*****,安卓bili服,SSR
18647750,玛尔达,d*****,安卓bili服,SR
18647751,斯卡哈,坑*****,ios服,SSR
18647752,伊丽莎白·巴托里,t*****,安卓bili服,SR
18647753,骑士迪昂,b*****,安卓bili服,SR
18647754,安妮·伯妮＆玛莉·瑞德,史*****,安卓bili服,SR
18647755,贝奥武夫,史*****,安卓bili服,SR
18647756,海伦娜·布拉瓦茨基,不*****,ios服,SR
18647757,兰斯洛特,吃*****,ios服,SR
18647758,卡米拉,6*****,安卓bili服,SR
18647759,罗摩,8*****,安卓bili服,SR
18647760,阿斯托尔福,4*****,安卓bili服,SR
18647761,阿斯托尔福,5*****,ios服,SR
18647762,斯忒诺,林*****,安卓联运服,SR
18647763,贝奥武夫,i*****,安卓bili服,SR
18647764,斯卡哈,m*****,安卓bili服,SSR
18647765,卫宫,e*****,安卓bili服,SR
18647766,阿周那,a*****,安卓bili服,SSR
18647767,卫宫,s*****,安卓bili服,SR
18647768,卫宫,v*****,安卓bili服,SR
18647769,阿斯托尔福,闲*****,安卓bili服,SR
18647770,齐格飞,b*****,ios服,SR
18647771,阿塔兰忒,b*****,ios服,SR
18647772,斯卡哈,e*****,安卓bili服,SSR
18647773,阿周那,n*****,安卓bili服,SSR
18647774,阿塔兰忒,云*****,ios服,SR
18647775,斯卡哈,a*****,安卓bili服,SSR
18647776,迦尔纳,j*****,安卓bili服,SSR
18647777,贞德,j*****,安卓bili服,SSR
18647778,齐格飞,k*****,安卓bili服,SR
18647779,卡米拉,k*****,安卓bili服,SR
18647780,斯卡哈,啊*****,安卓bili服,SSR
18647781,卫宫〔Assassin〕,上*****,安卓bili服,SR
18647782,卫宫,r*****,安卓bili服,SR
18647783,斯忒诺,b*****,安卓bili服,SR
18647784,骑士迪昂,b*****,安卓bili服,SR
18647785,玛丽·安托瓦内特,v*****,安卓bili服,SR
18647786,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
18647787,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
18647788,海伦娜·布拉瓦茨基,d*****,ios服,SR
18647789,赫拉克勒斯,q*****,安卓bili服,SR
18647790,玛尔达,天*****,ios服,SR
18647791,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
18647792,李书文,f*****,安卓bili服,SR
18647793,卫宫〔Assassin〕,x*****,安卓bili服,SR
18647794,贝奥武夫,e*****,安卓bili服,SR
18647795,李书文,8*****,ios服,SR
18647796,弗兰肯斯坦,p*****,ios服,SR
18647797,斯卡哈,b*****,安卓bili服,SSR
18647798,玛丽·安托瓦内特,莘*****,安卓bili服,SR
18647799,玉藻前,莘*****,安卓bili服,SSR
18647800,弗拉德三世,桜*****,ios服,SSR
18647801,童谣,瀚*****,ios服,SR
18647802,玉藻猫,e*****,ios服,SR
18647803,斯卡哈,忧*****,安卓bili服,SSR
18647804,斯忒诺,o*****,安卓bili服,SR
18647805,斯卡哈,0*****,安卓bili服,SSR
18647806,伊丽莎白·巴托里,z*****,安卓bili服,SR
