id,info,rname,sname,star
10955684,南丁格尔,绝*****,安卓bili服,SSR
10955685,阿斯托尔福,绝*****,安卓bili服,SR
10955686,阿斯托尔福,绝*****,安卓bili服,SR
10955687,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
10955688,罗摩,c*****,安卓bili服,SR
10955689,齐格飞,l*****,安卓bili服,SR
10955690,玛丽·安托瓦内特,x*****,安卓bili服,SR
10955691,酒吞童子,邪*****,安卓bili服,SSR
10955692,玛尔达,8*****,安卓bili服,SR
10955693,贝奥武夫,a*****,安卓bili服,SR
10955694,酒吞童子,易*****,安卓bili服,SSR
10955695,童谣,f*****,ios服,SR
10955696,南丁格尔,v*****,安卓bili服,SSR
10955697,玛丽·安托瓦内特,8*****,安卓bili服,SR
10955698,玛丽·安托瓦内特,大*****,安卓bili服,SR
10955699,弗拉德三世,e*****,安卓bili服,SSR
10955700,阿蒂拉,葉*****,ios服,SSR
10955701,伊丽莎白·巴托里,緋*****,安卓bili服,SR
10955702,酒吞童子,路*****,ios服,SSR
10955703,贝奥武夫,路*****,ios服,SR
10955704,玛丽·安托瓦内特,罗*****,安卓bili服,SR
10955705,童谣,P*****,ios服,SR
10955706,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
10955707,酒吞童子,阿*****,安卓bili服,SSR
10955708,酒吞童子,阿*****,安卓bili服,SSR
10955709,阿塔兰忒,s*****,ios服,SR
10955710,玉藻猫,n*****,安卓bili服,SR
10955711,齐格飞,少*****,安卓bili服,SR
10955712,罗摩,J*****,ios服,SR
10955713,骑士迪昂,1*****,安卓bili服,SR
10955714,兰斯洛特,2*****,安卓bili服,SR
